date,463,243,454,460,1077,217,466,283,76,48,Others
2023-06-21,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,4.0
2023-06-23,33.33333333333333,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,3.084254111696263,0.0,4.626381167544394,0.0,0.0,87.66298355321494,0.0,0.0,0.0,0.0,4.626381167544395
2023-06-28,0.0,0.0,0.0,0.0,0.0,86.45042549427718,0.0,0.0,0.0,13.549574505722815,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0,47.97225186766275,0.0,0.0,0.0,50.69370330843116,1.3340448239060834
2023-06-30,0.0,0.0,0.0,0.0,0.0,65.42783059636992,0.0,0.0,0.0,0.0,34.57216940363008
2023-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57807004306592,16.42192995693408
2023-07-04,12.173299085785239,0.0,0.0,7.303979451471143,0.0,73.03979451471143,0.0,0.0,0.0,0.0,7.482926948032185
2023-07-06,0.0,0.0,4.354215424808142,0.0,0.0,62.98916888913079,0.0,0.0,0.0,32.656615686061066,0.0
2023-07-07,6.126566103460197,0.0,0.0,0.0,0.0,62.36537965017308,0.0,0.0,0.0,31.50805424636673,0.0
2023-07-10,0.0,0.0,0.0,5.101672073021933,0.0,64.22580000595195,0.0,0.0,0.0,29.75975375929461,0.9127741617315076
2023-07-11,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,22.925482629170766,0.0,17.194111971878073,0.0,0.0,46.366788617497875,0.0,0.0,0.0,0.0,13.513616781453287
2023-07-13,0.0,0.0,16.418435557640436,0.0,0.0,82.40881904538526,1.172745396974317,0.0,0.0,0.0,0.0
2023-07-14,41.192149260964385,0.0,0.0,0.0,0.0,58.807850739035615,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,16.895062887178526,0.0,83.10493711282147,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0,94.95319647509005,0.0,0.0,0.0,0.0,5.046803524909945
2023-07-20,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,47.547006699805486,0.0,0.0,0.0,0.0,52.45299330019451,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,19.91040318566451,0.0,78.43039654886344,0.0,0.0,0.0,0.0,1.6592002654720426
2023-07-25,0.0,0.0,0.0,10.939589157651634,0.0,89.06041084234838,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,8.91689454286054,0.0,89.59695636666271,1.4861490904767567,0.0,0.0,0.0,0.0
2023-07-27,16.19629914564522,0.0,0.0,0.0,0.0,79.24849171964206,0.0,0.0,0.0,0.0,4.555209134712719
2023-07-28,11.502963704766286,0.0,0.0,5.074836928573362,0.0,83.42219936666035,0.0,0.0,0.0,0.0,0.0
2023-07-31,12.516179451486067,0.0,0.0,5.494908051871932,0.0,81.988912496642,0.0,0.0,0.0,0.0,0.0
2023-08-01,8.610001377600222,0.0,2.3677503788400607,2.583000413280066,0.0,85.79349772695963,0.0,0.0,0.0,0.0,0.6457501033200165
2023-08-02,18.112113985570684,0.0,4.390815511653499,0.0,16.46555816870062,57.09926261742001,0.0,0.0,0.5488519389566874,0.0,3.383397777698499
2023-08-03,27.368235190253376,0.0,10.594155557517436,0.0,0.0,56.74053147347047,0.0,0.0,0.0,0.0,5.297077778758718
2023-08-04,58.46153846153847,0.0,26.153846153846157,0.0,12.307692307692308,0.0,0.0,0.0,0.0,0.0,3.076923076923077
2023-08-07,0.0,0.0,0.0,0.0,8.715018882540912,85.47496852909848,0.0,0.0,0.0,0.0,5.810012588360609
2023-08-09,0.0,0.0,19.93272704621901,0.0,0.0,80.06727295378099,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-14,43.87755102040816,0.0,0.0,16.3265306122449,33.6734693877551,0.0,3.061224489795918,0.0,0.0,0.0,3.0612244897959187
2023-08-15,51.724137931034484,0.0,19.54022988505747,0.0,28.735632183908045,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16,67.53246753246754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,18.181818181818183
2023-08-17,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,29.629629629629626
