date,460,83,466,463,454,22,158,30,39,235,Others
2007-06-26,3.895629398865212,0.10933204270863173,20.427346077794773,2.9468932319177576,6.705121718471433,12.408858075897017,0.0,0.0,1.4675570306369397,0.0,52.03926242370824
2007-06-27,10.561031207263612,0.0,55.56213283656306,7.92908545131409,17.908569257741018,0.0,0.0,0.0,0.0,0.0,8.039181247118215
2007-06-28,7.563808536245957,0.0,39.67936932775641,0.0,12.762374679801662,0.0,0.0,0.0,0.0,0.0,39.994447456195985
2007-06-29,24.29763144121827,0.0,54.39559208372764,0.0,17.48789553106244,0.0,0.0,0.0,0.0,0.0,3.818880943991642
2007-07-03,19.394320759734153,0.0,43.72392303475754,6.207451896068227,0.0,26.18161996770583,0.0,0.0,0.0,0.0,4.492684341734252
2007-07-04,22.499273396859845,0.0,51.36950320284067,7.193378726946991,16.29725484387133,0.0,0.0,0.0,0.0,0.0,2.6405898294811685
2007-07-05,15.022247820342221,0.0,34.48336765242871,4.790453419484795,10.89647882331148,20.413480787960953,0.0,0.0,0.0,0.0,14.393971496471838
2007-07-06,0.0,0.0,65.48864347805018,9.401063307530395,20.637079998762438,0.0,0.0,0.0,0.0,0.0,4.473213215656991
2007-07-09,15.185040580411918,0.0,34.99749246954115,5.020296009830572,0.0,0.0,0.0,0.0,0.0,0.0,44.79717094021636
2007-07-10,22.102952216244553,0.0,51.90027098125158,7.2917363724271755,15.121250789492569,0.0,0.0,0.0,0.0,0.0,3.583789640584124
2007-07-11,21.757182468045187,0.0,51.327534956242104,7.176093749427729,14.909592471627448,0.0,0.0,0.0,0.0,0.0,4.82959635465753
2007-07-12,16.94484914491191,0.0,40.24520174317302,5.478266317266919,11.634691504817921,23.082755155764602,0.0,0.0,0.0,0.0,2.6142361340656315
2007-07-13,21.09634134753131,0.0,50.56286434989684,6.783907126680383,14.542061941462137,0.0,0.0,0.0,0.0,0.0,7.0148252344293285
2007-07-16,23.571335469969316,0.0,56.34939257759633,0.0,16.226071914868232,0.0,0.0,0.0,0.0,0.0,3.853200037566109
2007-07-17,0.0,0.0,72.87267864554977,0.0,21.03571131937898,0.0,0.0,0.0,0.0,0.0,6.091610035071248
2007-07-18,21.54134119564709,0.0,51.76176735356792,6.990831445447151,15.873511362248372,0.0,0.0,0.0,0.0,0.0,3.8325486430894617
2007-07-19,21.379286289340808,0.0,51.85717643116515,6.867937735356476,15.74194138150955,0.0,0.0,0.0,0.0,0.0,4.15365816262802
2007-07-20,27.0280817176188,0.0,65.5731826025206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398735679860592
2007-07-23,63.24061981264661,0.0,0.0,20.314421902404195,0.0,0.0,0.0,0.0,0.0,0.0,16.444958284949205
2007-07-24,28.75114790688401,0.0,0.0,8.707222552884263,0.0,0.0,0.0,0.0,0.0,0.0,62.54162954023173
2007-07-25,0.0,0.0,0.0,29.707127727514848,68.68312838759073,0.0,0.0,0.0,0.0,0.0,1.6097438848944141
2007-07-26,0.0,0.0,0.0,69.25566860243758,0.0,0.0,0.0,0.0,0.0,0.0,30.74433139756242
2007-07-27,68.1634179257053,0.0,0.0,20.79169710163341,0.0,0.0,0.0,0.0,0.0,0.0,11.044884972661281
2007-07-30,47.04269635044794,0.0,0.0,14.41434301387989,32.808211317912125,0.0,0.0,0.0,0.0,0.0,5.734749317760045
2007-07-31,67.7668010835538,0.0,0.0,20.65626396844415,0.0,0.0,0.0,0.0,0.0,0.0,11.576934948002036
2007-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-08-03,92.20464761801938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795352381980622
2007-08-06,67.7174159801337,0.0,0.0,20.477471222660977,0.0,0.0,0.0,0.0,0.0,0.0,11.805112797205336
2007-08-07,52.27996822688308,0.0,0.0,0.0,36.22994989046408,0.0,0.0,0.0,0.0,0.0,11.490081882652838
2007-08-08,99.18433556089117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156644391088295
2007-08-09,66.14249196500361,0.0,0.0,20.022252009561807,0.0,0.0,0.0,0.0,0.0,0.0,13.835256025434582
2007-08-10,75.7413962162661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.258603783733896
2007-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-08-14,29.31956135817022,0.0,67.24130330912116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4391353327086094
2007-08-15,0.0,0.0,92.75280657056513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247193429434873
2007-08-16,0.0,0.0,0.0,77.5716683097287,0.0,0.0,0.0,0.0,0.0,0.0,22.428331690271303
2007-08-17,28.48389969430191,0.0,65.41487926860037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101221037097722
2007-08-20,81.7754392907163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2245607092837
2007-08-21,14.217985427889108,0.0,32.6402279531028,4.259855953349694,0.0,18.57756552068543,0.0,0.0,0.0,0.0,30.30436514497297
2007-08-22,0.0,0.0,82.5664784928253,10.810992253726658,0.0,0.0,0.0,0.0,0.0,0.0,6.622529253448036
2007-08-23,0.0,0.0,0.0,0.0,80.29845835817476,0.0,0.0,0.0,0.0,0.0,19.701541641825248
2007-08-24,64.22029406128938,0.0,0.0,19.169261522983845,0.0,0.0,0.0,0.0,0.0,0.0,16.610444415726782
2007-08-27,22.955799729232158,0.0,52.4527496587755,0.0,15.765754170489444,0.0,0.0,0.0,0.0,0.0,8.825696441502897
2007-08-28,0.0,0.0,0.0,0.0,0.0,63.68543941190378,0.0,0.0,0.0,0.0,36.314560588096214
2007-08-29,20.27594975158608,0.0,38.29939410315504,5.33165165935199,0.0,23.207454987306118,0.0,0.0,0.0,0.0,12.885549498600776
2007-08-30,25.583381061657306,0.0,48.316098969599025,6.71483795341679,0.0,0.0,0.0,0.0,0.0,0.0,19.38568201532688
2007-08-31,94.76780754320735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2321924567926485
2007-09-03,63.05024679851569,0.0,0.0,16.463533281352106,0.0,0.0,0.0,0.0,0.0,0.0,20.48621992013221
2007-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-05,44.47526541336002,0.0,0.0,0.0,0.0,50.61857380979469,0.0,0.0,0.0,0.0,4.906160776845294
2007-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-07,46.16826375648782,0.0,0.0,0.0,0.0,52.53313859968812,0.0,0.0,0.0,0.0,1.2985976438240567
2007-09-10,30.82164123342826,0.0,57.88602898205455,8.042342733546432,0.0,0.0,0.0,0.0,0.0,0.0,3.249987050970756
2007-09-11,29.383633539999764,0.0,55.224854495405914,7.634379027339689,0.0,0.0,0.0,0.0,0.0,0.0,7.757132937254635
2007-09-12,27.21602700606354,0.0,51.02889472058375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.755078273352705
2007-09-13,26.343438396914937,0.0,49.65079806817937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.005763534905697
2007-09-14,27.790510273538583,0.0,51.98808908593156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.221400640529858
2007-09-17,26.703528136883925,0.2767795126439801,49.53047862817609,6.916566465216048,0.0,0.0,0.0,0.0,0.0,0.0,16.57264725707996
2007-09-18,26.980546442532223,0.0,49.932806975856906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.086646581610875
2007-09-19,29.37574701542388,0.0,54.381491183824295,7.6348391560948095,0.0,0.0,0.0,0.0,0.0,0.0,8.60792264465702
2007-09-20,26.050741538541743,0.26029519173122295,48.13451420462244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.554449065104592
2007-09-21,34.45272143872002,0.0,63.63110549538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9161730658930125
2007-09-24,25.607070979034212,0.0,47.212126181276666,6.621374758902047,0.0,0.0,0.0,0.0,0.0,0.0,20.55942808078708
2007-09-25,34.29760354353519,0.0,63.26519819854812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4371982579166835
2007-09-27,31.925752574315887,0.0,59.681649532843615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392597892840499
2007-09-28,0.0,0.0,77.02943447689039,10.660808522914365,0.0,0.0,0.0,0.0,0.0,0.0,12.309757000195239
2007-10-02,19.240985240176357,0.0,36.33087580905426,5.004608442118423,0.0,0.0,0.0,0.0,0.0,0.0,39.423530508650956
2007-10-03,89.40585318597567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.594146814024331
2007-10-04,0.0,0.0,78.46555213572096,10.806802324975692,0.0,0.0,0.0,0.0,0.0,0.0,10.727645539303351
2007-10-05,30.4244618768034,0.0,57.402281532958554,7.92909977986091,0.0,0.0,0.0,0.0,0.0,0.0,4.244156810377139
2007-10-08,0.0,0.0,55.64639670016018,7.666913835842114,0.0,33.584519156710684,0.0,0.0,0.0,0.0,3.1021703072870137
2007-10-09,0.0,0.0,0.0,68.7607675780653,0.0,0.0,0.0,0.0,0.0,0.0,31.2392324219347
