date,315,463,460,293,466,255,76,1669,1243,103,Others
2016-12-08,0.0,0.0,0.0,0.0,0.0,25.759999999999998,0.0,0.0,2.2800000000000002,0.0,71.96
2016-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.104787714543813,0.0,87.8952122854562
2016-12-12,0.0,0.06747638326585695,0.0067476383265856945,0.0,0.0,0.0,0.0067476383265856945,0.0,13.090418353576247,0.0,86.8286099865047
2016-12-13,0.0,0.06707751645495325,0.0586928268980841,0.008384689556869156,0.004192344778434578,26.940007546220603,0.008384689556869156,0.0,10.94201987171425,0.0,61.97124051481994
2016-12-14,0.0,0.08986150755893857,0.06871762342742362,0.00528597103287874,0.0,33.97293582831166,0.0,0.0,29.389998942805796,0.0,36.4732001268633
2016-12-15,0.0,0.0,0.0,0.0,0.0,54.036589459550186,0.008392077878482711,0.0,0.0,0.0,45.95501846257133
2016-12-16,0.0,0.09515250832584447,0.05286250462546915,0.0,0.0,34.03288047787704,0.0,0.0,29.312258814822645,0.0,36.506845694349
2016-12-19,0.0,0.21603761596136736,0.1143728555089592,0.0,0.0,81.84013216418859,0.0,0.0,0.0,0.0,17.829457364341085
2016-12-20,0.0,0.14154808910079714,0.08194889368993519,0.0,0.0,47.94010280861208,0.0,0.0,41.302242419727335,0.0,10.534157788869853
2016-12-21,0.0,0.0,0.0,0.0,0.0,82.03592814371258,0.0,0.0,0.0,0.0,17.96407185628743
2016-12-22,0.0,0.0,0.0,0.0,0.0,82.02318766721875,0.0,0.0,0.0,0.0,17.976812332781247
2016-12-23,0.0,0.0,0.18578727357176034,0.0,0.0,99.73680136244,0.0,0.0,0.0,0.0,0.07741136398823348
2016-12-30,0.0,0.0,0.0,0.0,0.0,40.51582797326271,0.0,0.0,34.70803379997477,0.0,24.77613822676252
2017-01-05,0.0,1.1044888092360272,1.008627516358938,0.1208685866711124,0.08335764598007751,27.112074355020216,0.22506564414620933,0.0,19.83911974325845,0.04167882299003876,50.46471887633893
2017-01-06,0.06258344459279039,5.065086782376501,3.4879839786381845,1.5896194926568759,1.5020026702269693,24.770527369826432,1.510347129506008,0.0,10.121829105473966,0.30040053404539385,51.58961949265687
2017-01-09,0.09719353662981411,13.153525290568178,10.585996031263921,4.454703762199814,5.645324585915037,1.5631960474628437,5.1391082493014215,0.0,1.7413841979508362,0.980034827683959,56.63953347102417
2017-01-10,0.09612973334447882,15.175959207556634,9.303686366296079,3.0427150380339376,5.742706678926691,1.7554125219426564,4.593329432416618,0.0,0.6185739363036027,0.7690378667558305,58.90244921842347
2017-01-11,0.09806805923310777,19.40766892223203,11.326860841423949,3.687359027164852,6.42345787976856,0.0,5.222124154162989,0.0,0.593311758360302,0.9561635775228008,52.28498578013141
2017-01-12,0.08525956801818871,20.220727548313754,11.680560818491854,3.566691928760894,6.105532398635847,1.4541492989768852,5.006631299734748,0.0,0.6347101174687382,0.786282682834407,50.45945433876469
2017-01-13,0.06705301978064084,20.451171033095456,10.680588150773504,3.3765984960965563,5.857560227980267,1.3985344125676515,5.613295655922219,0.0,0.6178456822644762,0.7806887303031754,51.15666459121604
2017-01-16,0.0,21.04660995871263,10.272098691737552,3.2781176938765357,5.909565736457245,1.596776600507387,5.839924389394618,0.0,0.9252350395463362,0.880465602148933,50.251206287618764
2017-01-17,0.0,21.50476091367917,10.760185233362819,3.4705239606639267,6.306259430771632,1.4725011707164786,6.243821218585775,0.0,0.7700712836255789,0.73885217753265,48.73302461106197
2017-01-18,0.0,21.842432096765485,11.4747016577569,3.801501160969815,6.857821696635888,1.6253577406987418,6.204438684594201,0.0,0.6857821696635887,1.1123710783519627,46.39559371456342
2017-01-19,0.0,20.984954969024937,11.369670466968609,3.6233015773856008,6.642719558540268,1.5877973866416781,6.377219011921495,0.0,0.6871778853662346,1.1192670102556095,47.60789213389557
2017-01-20,0.0,22.290748898678416,12.527533039647576,4.223568281938326,6.987885462555066,1.7015418502202642,6.828193832599119,0.0,0.6442731277533039,1.4151982378854626,43.38105726872247
2017-01-23,0.0,24.40081898109117,13.838371672889316,4.456220643141033,7.6839696495242675,1.8005540166204987,0.0,0.0,0.7527399735035529,1.5054799470071059,45.56184511622305
2017-01-24,0.0958428177788427,24.655564873607283,13.220318677369114,4.450700850605008,7.625494189529173,0.0,7.481729962860909,0.0,0.0,1.557445788906194,40.912902839343474
2017-01-25,0.06755703372654992,21.711791300732735,11.723743699007432,3.5961128722132725,6.568622356181468,1.605778724731071,6.501065322454918,0.0,0.6184066933430339,1.642155589045367,45.96476640856416
2017-01-26,0.0,26.936092672133285,14.642717688402968,4.490433424443577,7.965638422491214,1.9133151112846545,8.121827411167512,0.0,0.7549134452687751,0.0,35.17506182480802
2017-02-01,0.06176305446378439,23.486805165637282,12.543514879281304,4.065131948343627,6.895002807411567,0.0,7.271195957327343,0.0,0.7018528916339135,2.0494104435710274,42.925322852330154
