date,463,460,76,1243,466,6,103,293,17,22,Others
2007-06-26,7.774967338742343,8.182086430354422,3.04845533001951,0.0,0.5679403120391088,10.741549432353455,0.671187289118206,0.17877404525263332,7.238818700712388,2.7006516664669373,58.895569454941
2007-06-27,15.067373374292009,16.072228607733944,5.979408270387387,0.0,0.0,22.65446702783186,0.0,0.0,13.92674750028465,0.0,26.29977521947015
2007-06-28,14.193920903662955,15.200191739043603,5.645869986220764,0.0,0.0,23.217351639915627,1.125925297307879,0.0,13.26597605966432,4.951906005413968,22.39885836877088
2007-06-29,13.922904986333059,15.589139822193731,5.721825402915835,0.0,0.0,23.04145639177893,0.0,0.0,13.429021382693549,5.460146236262045,22.835505777822853
2007-07-03,11.925788258014853,13.331966501674922,5.060066072600972,0.0,0.9211542141619927,20.434107675549328,1.1260904037144093,0.0,11.682216841000475,4.692797798625713,30.82581223465733
2007-07-04,13.848062713620484,16.260790609524047,0.0,0.0,0.0,24.936213963759933,1.3523408826585686,0.0,14.003146013578514,5.748747105325864,23.850698711532587
2007-07-05,13.00824114862733,15.21828913852093,6.100840763381401,0.0,0.0,20.90883425924874,1.287286147920308,0.38796719630746673,0.0,5.110807827494266,37.97773351849956
2007-07-06,13.700066658331563,16.026766329112483,6.318489325235456,0.0,0.0,19.08528079559411,0.0,0.44941082937246357,12.697846496348847,5.102066914562647,26.62007265144243
2007-07-09,9.552350909518282,10.341705512618077,3.901528114947007,0.0,0.6883300369677914,9.570175443271381,1.529429525800933,0.6572893971492648,8.583648084651294,3.5604467311799173,51.615096243896055
2007-07-10,10.36832994517102,10.814126308629193,4.432916913233423,0.0,0.7122665387836761,7.8764199283770875,1.0901536754313885,0.6052791201132055,8.993660032876607,3.6182383533621993,51.4886091840222
2007-07-11,12.016247361345457,12.354795906341536,4.798897230409416,0.0,0.8079573287747983,6.967497830283179,1.158923831119312,0.6980545536131054,10.043101619983034,3.919413466908432,47.23511087122172
2007-07-12,14.242040693615687,14.600207073880947,5.719175302752177,0.0,0.0,8.606006855081292,1.1399923184256449,0.853334488576847,11.809382005095394,4.481887213050516,38.5479740495215
2007-07-13,19.7845678736463,20.934685055536924,8.255289314879944,0.0,0.0,12.25744040318232,1.6959590589783964,1.2643412420888362,16.713016044448356,6.489969307451274,12.604731699787646
2007-07-16,18.722175298932324,19.506310748810797,7.830536194334534,0.0,0.0,11.417609066629206,1.5458014056564737,1.200353887465377,15.811717458913927,6.02171989742036,17.943776041837
2007-07-17,17.68466109934616,18.50042818667382,7.4825732320566845,0.0,0.0,10.835962222439303,1.4176685718263937,0.0,14.716076838609544,5.431037761585135,23.931592087462963
2007-07-18,20.08427215562756,21.3688690213703,8.449107235268343,0.0,0.0,12.444908889249295,1.6920500942628778,0.0,16.876120024374398,0.0,19.08467257984723
2007-07-19,10.888568249238435,11.284769272928981,4.684428455209426,0.0,0.0,7.095087483184022,0.9250769495587381,0.6819056728732475,9.40803448524203,3.5993039773783995,51.432825454386716
2007-07-20,13.450739818517924,13.721534439261053,5.518168734215638,0.0,0.9477479528799956,0.0,1.1111188236617113,0.0,10.984841790219404,4.060866501528879,50.204981939715395
2007-07-23,20.466131457299408,0.0,8.589894154822272,0.0,0.0,12.74833883278765,0.0,0.0,16.898011348826994,6.122182427041158,35.175441779222524
2007-07-24,17.76663912739561,18.788291504723123,7.744090007197799,0.0,0.0,9.600498626461405,1.403151414857299,1.0078927431649014,0.0,5.339718393053039,38.34971818314682
2007-07-25,16.944715791899974,17.847634180557197,7.17106782996866,0.0,1.2318555957825879,9.1178154416809,1.3306568998085155,0.9763327388027271,13.780378210348701,0.0,31.599543311150743
2007-07-26,13.57460713296296,14.756764853471802,5.779957823104322,0.0,0.0,7.638235455621984,1.1360917490115898,0.0,11.229356077860052,4.137884797000441,41.74710211096685
2007-07-27,18.667598228289524,19.950921665872727,8.301518634886396,0.0,0.0,10.641493145007072,0.0,0.0,15.384661852121074,5.408526594970188,21.645279878853017
2007-07-30,20.711710389091742,22.148885745828895,9.118308416531674,0.0,0.0,0.0,0.0,0.0,16.964473950482446,5.98230572237394,25.074315775691304
2007-07-31,19.63042386400136,20.603481212720972,8.775217716521745,0.0,0.0,0.0,0.0,0.0,15.82902356275912,5.506711514816882,29.655142129179918
2007-08-01,18.236148342074852,19.119241276928648,8.148409678711973,0.0,1.3750816931150096,10.220800767614465,0.0,0.0,14.726536119100276,5.224595473276879,22.949186649177904
2007-08-02,15.067275362002356,16.15836118468666,7.258358135681946,0.0,1.1639122273947717,6.95228338521105,1.1956532935534356,0.90955106907788,12.328933839275837,4.90330895296972,34.06236255014634
2007-08-03,11.829517944685552,13.027444595367577,5.870779846861103,0.0,0.9334088489346322,6.712321061187651,1.1837250280676999,0.6514999176060039,9.602736170583206,3.384399556356214,46.80416703035036
2007-08-06,15.199485993740108,17.094599945385685,7.775080521949743,0.0,1.2705249327747137,7.490308520159893,1.5814835729880052,0.0,12.509833745785354,4.74737507450516,32.331307692711334
2007-08-07,15.536790424239067,17.60965494041343,7.885597232443555,0.0,1.2680358194424328,6.669840491227092,1.6534708491231997,0.0,12.991848825237264,4.677608054636834,31.70715336323713
2007-08-08,16.63013713918375,17.99092065882076,8.161835067594456,0.0,1.3249608542568376,6.6869153124224745,1.692106682221152,0.0,13.400074832943098,4.842471677838158,29.270577774719317
2007-08-09,14.93573685137623,16.292425361924668,7.556716597423706,0.0,1.1615279425525158,0.0,1.4231954984925208,0.5000747454240552,12.289272882854322,3.893470238573258,41.94757988137872
2007-08-10,16.092108547473433,17.79268314947954,8.35564180140703,0.0,0.0,5.893076634467629,1.6103128086996388,0.5452561659726922,0.0,3.930852977997846,45.78006791450218
2007-08-13,15.28440395804444,16.612107344185542,7.757851410489841,0.0,0.0,5.225100640404227,0.0,0.0,12.57679320423195,3.793070065817665,38.75067337682633
2007-08-14,18.091215032037873,20.14295412225473,10.662797174846895,0.0,1.4120141604381982,0.0,0.0,0.0,0.0,4.5421382678338045,45.1488812425885
2007-08-15,22.89095310492692,23.98278740444654,13.757554302926522,0.0,0.0,8.01027561023884,0.0,0.0,0.0,5.404405985210832,25.954023592250348
2007-08-16,23.90141046470977,22.41858339928142,14.474825798293733,0.0,0.0,8.328387243394616,0.0,0.0,0.0,0.0,30.87679309432046
2007-08-17,16.292051214450527,15.259295495608347,9.75252960580257,0.0,0.0,0.0,1.5799977405742596,0.0,13.665404704181935,3.6344797540272906,39.816241485355064
2007-08-20,19.833363970777647,21.609255016551543,11.679698629679981,0.0,1.5487464636627835,6.366837874745271,0.0,0.0,16.387827040677045,0.0,22.574271003905736
2007-08-21,17.900074539498455,18.1662516508523,9.78146845804084,0.0,1.0083876938703513,5.111374169819688,1.6021753316792693,0.0,14.566170743657997,0.0,31.864097412581096
