date,460,463,466,76,150,255,17,370,6,22,Others
2007-06-26,9.64704336237384,3.1780183514520886,2.1297022043029608,1.3856292291971126,0.013227964001881745,0.7143100561016141,0.5555744880790333,0.0,1.5642067432225162,26.029326164702805,54.782961436566154
2007-06-27,19.49194767651986,0.0,0.0,2.8899979866569327,0.0,0.0,0.0,0.0,0.0,51.980009870608335,25.638044466214875
2007-06-28,0.0,8.794131132508024,0.0,3.8055937643282896,0.0,2.026593305823017,0.0,0.0,4.291609353507566,71.79275561668959,9.289316827143512
2007-06-29,0.0,0.0,0.0,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,58.33333333333333
2007-07-03,0.0,7.224334600760455,0.0,0.0,0.0,0.0,1.177961678968165,0.0,3.243122343994632,58.570043987176625,29.784537389100127
2007-07-04,21.74204091891272,0.0,0.0,3.2737689670734365,0.0,0.0,0.0,0.0,0.0,57.670416508605,17.313773605408834
2007-07-05,19.783578323126548,7.413218363614761,0.0,0.0,0.0,0.0,1.1628577825278057,0.0,0.0,52.612392886868165,19.027952643862726
2007-07-06,13.24095721060724,4.804034265258675,0.0,1.6174873433431425,0.0,1.0460397190482598,1.1380524721126901,0.24213882385376384,2.082393885142369,32.40786018458775,43.42103609604611
2007-07-09,9.704662225528411,4.565702530393654,3.5311662546940887,1.855293837601435,0.007634954064203435,0.8551148551907848,0.5115419223016302,0.43519238165959584,1.6033403534827215,22.09173958477264,54.83861110031083
2007-07-10,13.355013579553548,6.2337134160959105,5.094448550395623,2.1441824595019554,0.0,0.7845880678879336,0.5320151967185303,0.7469708317563203,2.4827375846864745,0.0,68.62633031340371
2007-07-11,10.752614992084226,4.169443271549127,2.9755817951873667,0.7692967568045387,0.0,0.5842300841770317,0.40279216983633864,0.0,1.4660183478728002,21.92132881064254,56.95869377184603
2007-07-12,12.193185441397302,4.758850189590951,3.261453362693798,0.8081840408184632,0.0,0.8327987831784165,0.3322990218593681,0.0,1.6368803669368874,25.184983891292106,50.991364902232704
2007-07-13,14.70164123463838,5.5610021795915525,0.0,0.9639070444625357,0.0,0.0,0.0,0.0,1.9574727672162264,30.22219317868689,46.59378359540442
2007-07-16,13.293269895820076,5.949070913879297,0.0,0.9295423302936402,0.0,0.9735732827812337,0.4207402126592266,0.36692460406327904,1.89333095696652,29.270798748141313,46.90274905539542
2007-07-17,12.728498609577453,5.492732995039668,3.5303876512358467,0.8207005059366449,0.0,1.0270218621777008,0.0,0.0,1.8431374490867667,26.216566999696845,48.340953927249075
2007-07-18,14.226177002752225,6.756994607712703,1.2836067059059495,1.7114756078745994,0.0,1.7114756078745994,0.5056632477811316,0.0,2.2060253776825194,0.0,71.59858184241628
2007-07-19,9.00143572104887,4.823095205889741,0.7767965836408959,0.7304206681996483,0.0,0.0,0.10048115012270295,0.0,1.5535931672817918,21.79668025738633,61.21749724643002
2007-07-20,14.6211751697994,0.0,0.0,0.7518559469278154,0.0,0.0,0.0,0.0,0.0,35.81108829568789,48.8158805875849
2007-07-23,19.247779981971966,10.366982932265064,1.2846044068241491,0.811329099046831,0.0,0.0,0.0,0.0,0.0,42.023842408036785,26.2654611718552
2007-07-24,19.644285328644926,9.680493040468692,0.0,1.2348345453196283,0.0,0.0,0.0,0.0,3.178555588878303,42.44934310422846,23.812488392459993
2007-07-25,9.82201576541902,4.259098608661346,0.6515785184892358,0.6515785184892358,0.0,1.2832918382440435,0.0,0.0,1.4779707858414373,21.859664687364482,59.9948012774912
2007-07-26,10.049924227917966,7.0152289624194095,0.0,1.1585682541154516,0.0,1.8802188191788898,0.17673075062778076,0.0,1.713306443585986,25.76832527903392,52.237697263120594
2007-07-27,12.745894193837787,8.029381255431888,0.0,1.2615997084302897,0.0,2.175558608315344,0.0,0.0,0.0,29.6840393619109,46.103526872073786
2007-07-30,12.359682677565461,7.986257087223166,0.0,1.8450819517986532,0.0,0.0,0.0,0.0,1.9597172209932443,28.56055849648093,47.28870256593855
2007-07-31,11.353927539472021,7.432774492859069,0.0,2.5081790469730194,0.0,1.3254604719776117,0.1580356716588691,0.0,1.8454488109842133,27.075079102588827,48.30109486348636
2007-08-01,12.585898051722685,8.246292365716942,0.0,2.4784248719520656,0.0,1.5199493493893674,0.0,0.0,1.7411360084422975,30.13242870636459,43.295870646412055
2007-08-02,16.160791015314587,10.370561839038722,0.0,3.1750966726371983,0.0,2.201968609658907,0.0,0.0,0.0,37.78151946701847,30.310062396332114
2007-08-03,15.304009958506223,10.20414937759336,0.0,2.595850622406639,0.0,2.1643153526970953,0.13941908713692946,0.0,2.0713692946058093,34.9941908713693,32.526695435684644
2007-08-06,17.060577168949774,11.54337899543379,0.0,2.6374429223744293,0.0,1.979908675799087,0.0,0.0,2.352511415525114,38.28310502283105,26.14307579908676
2007-08-07,17.025721476455324,11.84823134170259,0.0,2.610130171810719,0.0,0.0,0.0,0.0,0.0,38.16948784956911,30.34642916046226
2007-08-08,10.631526010790648,7.402473411931881,0.0,0.0,0.0,0.0,0.13765847376717955,0.0,0.0,23.108861209174272,58.71948089433603
2007-08-09,17.87083391317703,12.21878443582777,0.0,2.5813291574478763,0.0,0.0,0.0,0.0,0.0,39.097151651201926,28.231900842345397
2007-08-10,18.282281111874944,13.538454023181623,0.0,2.5773260564330265,0.0,0.0,0.23975126106353736,0.0,0.0,39.791217109638964,25.570970437807905
2007-08-13,11.175261973495783,8.633191644125201,0.0,1.4684154297274565,0.0,1.482053963130498,0.0,0.0,1.459323074125429,24.13111176778124,51.65064214761439
2007-08-14,19.981195542837487,14.171187718954476,0.0,2.3631351225798207,0.0,2.5079724365443905,0.0,0.0,5.877345740351748,40.61543204227511,14.483731396456967
2007-08-15,12.679810343333687,9.057756745450954,0.0,1.7073152595592076,0.0,1.6848505850913231,0.1662385910623439,0.0,1.4017956867959809,50.895966474438694,22.40626631426781
2007-08-16,11.003431439490557,7.602625947002095,0.0,1.382990247645607,0.0,1.218712400549582,0.11079203641359836,0.0,0.0,42.139177987654826,36.54226994124373
2007-08-17,16.06527624578882,11.448414819845533,0.9198629526110157,2.111251716534922,0.0,0.0,0.0,0.0,1.7566057589017592,60.56687995203857,7.131708554279381
2007-08-20,13.2960500477653,10.156632295566219,0.0,1.8244906391323934,0.0,1.282562726518811,0.24386756067611196,0.0,0.0,48.37158226670065,24.824814463640507
2007-08-21,16.23486612199648,11.274190827368471,1.5858096546405416,1.990697226038127,0.0,1.3737256886703781,0.40006748126189956,0.0,1.624370375726026,46.19092377027451,19.32534885402357
2007-08-22,10.291711661821035,7.309982001938254,1.2121771501530605,1.599827710861907,0.0,1.5013767748088669,0.0,0.0,1.0983432553417323,25.30496715738305,51.68161428769209
2007-08-23,12.69268155512418,8.78793926089875,1.8758730792257035,1.9049001288075327,0.0,1.3570145679505088,0.0,0.0,1.2517915132163784,27.336223943687525,44.79357595108942
2007-08-27,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-29,11.336694091778538,8.583893838639964,4.347961746838443,2.12856344570155,0.0,0.7660406141713971,0.20589233898677867,0.0,3.4063070788253826,21.206910915638204,48.01773592941975
2007-08-30,12.56803886318179,9.541591977704607,4.878075792834432,3.4708171876570986,0.0,0.7635797812845618,0.37232402558503425,0.0,3.6538239120972005,20.973201678506122,43.778546781149146
2007-08-31,14.510882425480787,10.744445048230752,5.912537488443945,5.326741466511961,0.0,1.1097378055233251,0.5312187528078869,0.0,4.140595484214899,21.379735558213305,36.34410597057314
2007-09-03,5.562886207579774,4.530749633284051,2.826865212856529,2.8328385149439175,49.57990065084502,0.4166378205953363,0.055253044308342096,0.0,1.4126859436673411,7.49649411967236,25.285688852247326
2007-09-04,5.495322061647087,4.464010756050166,3.251253366666583,2.731289175359615,49.04207713463452,0.42985676042706755,0.11374216684839931,1.0384512116159055,1.3338854112221374,6.933840664758264,25.166271290770258
2007-09-05,10.251965060023185,7.447553901636626,6.619430370783001,4.582468799924924,0.0,0.8420182209686186,0.0,4.893709858500783,2.4621390883768846,13.177724105060031,49.72299059472595
2007-09-06,8.503360499761651,7.224937513608939,6.681245551762495,6.590163135473786,0.0,0.5549021053896702,0.2662409091516095,6.5915644034166885,2.6371862685438368,12.137782921427585,48.812616691463745
2007-09-07,11.192914289409273,8.305878458021215,7.869991448034151,8.503228875928743,0.0,0.5457168077790798,0.0,0.0,3.205657223054469,14.387703510754104,45.98890938701896
2007-09-10,9.997088792941653,7.552962371807902,0.0,7.515416577084746,0.0,0.5444140234857394,0.0,7.515416577084746,2.984890680490778,12.646675189249187,51.243135787855245
2007-09-11,11.364219119585018,8.269045118473931,8.308765422536469,8.765548919255663,0.0,0.3755374202276371,0.27082025497185364,0.0,3.408724275912398,14.324586019644578,44.91275344939245
2007-09-12,4.519933037405171,3.3871298645970023,3.6774123085877757,2.668191998132807,49.93610063698271,0.4843054246892694,0.09475540917833532,0.0,1.8665311554018116,5.775567797536628,27.59007236748849
