date,1243,463,454,293,460,287,335,103,1627,218,Others
2019-03-15,5.517656500802568,0.38924558587479935,0.9069020866773676,2.93338683788122,0.5377207062600321,0.0,0.0521669341894061,9.438202247191011,0.016051364365971106,0.0,80.20866773675763
2019-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2019-03-19,6.609230271407192,3.692917526190187,0.501557254378514,3.5594385794604215,2.3298143429195486,0.0,0.7685151478380455,4.930631395866198,0.012134449702705982,0.0,77.59576103223718
2019-03-20,6.282375367784178,5.093033856864614,0.6547594380672164,4.326385147735278,3.6218971447515647,0.0,2.8884008122332268,4.181343500062161,0.008288094152749576,0.0,72.94351663834902
2019-03-21,5.508686518390076,4.691720297442395,0.5835473006769148,4.088165660742272,4.084831104738404,0.0,2.590950015005502,3.814732068425089,0.0,0.0,74.63736703457936
2019-03-22,7.1922639990344015,7.088290352285319,0.8408303606664983,4.80087012380549,6.38307779172632,0.0,3.2593477959169093,4.281001890060074,0.0,0.0,66.154317686505
2019-03-25,7.4987325436696315,7.4572521546757615,0.8618703046504126,4.991473475595704,6.73364981333825,0.0,3.35069364428262,4.438401622344103,0.0,0.0,64.66792644144351
2019-03-26,12.742075725239111,13.161014939530471,0.0,8.323452691486839,11.295549758912339,0.0,0.0,8.054699233262193,0.0,0.0,46.423207651569044
2019-03-27,11.618789650010692,12.132012260317913,1.2331598830992945,7.605673961080618,9.701332953168437,0.0,5.595552070710671,7.406087390405588,0.0,0.0,44.707391831206785
2019-03-28,16.15255740612989,16.76357544101705,1.6852271607371638,10.495713018626194,0.0,0.0,0.0,11.175716960678033,0.0,0.0,43.72721001281167
2019-03-29,7.5367192522624995,8.609861035557094,0.8654369220117699,5.548687008555462,7.215271252658127,0.0,3.9117748874932,5.0145887938281986,0.0,0.0,61.29766084763365
2019-04-01,11.583074661003105,14.041823231498121,0.0,9.091651690900179,12.792027446495672,0.0,0.0,8.086913902957033,0.0,0.0,44.404509067145895
2019-04-02,8.203338060434167,10.00327260826879,1.172684629649831,5.967055743427512,8.656048870950148,0.0,4.34711465037635,4.150758154248936,0.0,0.0,57.49972728264426
2019-04-03,11.400267316612942,14.159918232565452,0.0,8.845034987027283,12.894095447755326,0.0,0.0,5.959588017925937,0.0,0.0,46.74109599811306
2019-04-04,9.793956043956044,12.939560439560442,0.0,7.637362637362638,11.346153846153847,0.0,0.0,5.556318681318681,0.0,0.0,52.72664835164835
2019-04-08,10.732436472346786,14.245142002989535,1.56203288490284,7.9745889387145,12.316890881913304,0.0,5.896860986547085,5.612855007473842,0.0,0.0,41.65919282511211
2019-04-09,10.128196047878744,13.343721226715774,0.0,7.543027126567036,12.139669948296621,0.0,5.602379771938523,5.219916424675969,0.0,0.0,46.023089453927334
2019-04-10,13.22900554999545,17.687198617050313,0.0,0.0,15.094167955600035,0.0,0.0,6.641797834591939,0.0,0.0,47.34783004276226
2019-04-11,10.961852456583049,14.539112364553954,1.6253525308000596,7.740834199198457,12.461036069467122,0.0,6.152590173667805,5.388154965118005,0.0,0.0,41.13106724061154
2019-04-12,9.065269943593876,11.03948428686543,1.0648094854380108,5.6521238632439275,10.44088868424082,0.0,4.449176931046392,4.282260849545297,0.0,0.0,54.005985956026244
2019-04-15,11.424692769362675,13.539582737925121,1.2646470420120035,7.0091454701343245,12.782223492426409,0.0,4.3941126036010285,5.265790225778794,0.0,0.0,44.31980565875965
2019-04-16,12.05346673962323,14.718986945986087,0.0,7.730790275932151,13.085281013054015,0.0,0.0,6.339404361760338,0.0,0.0,46.07207066364418
2019-04-17,13.118079621333784,16.06795706195588,0.0,8.300228214014032,13.752007438086384,0.0,0.0,7.666300397261431,0.0,0.0,41.09542726734849
2019-04-18,9.71164798273485,11.252323002218093,1.15700497572088,6.036808344823451,9.807565493675439,0.0,4.873808524668785,4.68796834722139,0.03596906660272166,0.0,52.436904262334394
2019-04-23,13.0851755526658,15.5315344603381,0.0,8.42815344603381,13.263979193758127,0.0,6.558842652795839,5.9167750325097535,0.0,0.0,37.215539661898575
