date,1243,293,460,103,243,463,76,466,454,457,Others
2019-01-11,0.7382657756792446,0.45616421911888283,0.12204393581689407,4.977792005121843,0.0,0.04001440518586691,0.01800648233364011,0.0,0.044015845704453604,0.0,93.60369733103917
2019-01-15,1.6057539516601154,2.1633074070976552,1.0537760307769508,7.195227342421455,0.09199632014719411,2.1465808034345293,0.5408268517744138,1.2433442056257145,0.28714002955033313,0.0,83.67204705751163
2019-01-16,2.530489793256375,2.413095936868193,1.2424183134415967,13.197026022304833,0.22826583186591012,4.007695819474336,0.5934911628513663,0.9261070892845497,0.42392225917954734,0.032609404552272875,74.40487836692103
2019-01-17,3.7094869939444717,2.982061926343451,1.2987012987012987,13.85535285828541,0.2932551319648094,4.745401226339642,0.7388505922230263,0.9711695928704727,0.9407015272117911,0.0,70.46501885211563
2019-01-18,2.6633253686112246,2.2845154146512034,1.226761466285914,9.481904539891602,0.2535112768809371,4.2514132525205435,0.6672883035141908,0.0,0.8246401305437379,0.0,78.34664024710065
2019-01-21,2.089128068690289,3.0565969282863708,2.1375015116700933,9.880275728624985,0.0,4.79501753537308,1.0218889829483613,0.8888620147539001,0.7800217680493409,0.0,75.35070746160358
2019-01-22,2.715292316285894,3.1658116692122533,2.48090049077691,9.533963603819979,0.21917157709930982,5.333175042749873,1.0532411899494611,1.421571201463579,0.6696909300256689,0.0,73.40718197861707
2019-01-23,3.260654505164022,0.0,3.0350995211902974,12.31846780895097,0.3561394483795655,7.47497131098888,0.0,1.8004827668078034,0.989276245498793,0.0,70.76490839301967
2019-01-24,3.506765421459342,4.739863327828705,3.4059172655480925,14.23334200474674,0.37130457403687145,8.805877613886791,0.0,2.0444671607462306,1.0222335803731153,0.0,61.87022905137411
2019-01-25,2.7472187886279356,3.896786155747837,2.6514215080346104,8.739184177997528,0.2719406674907293,6.362793572311495,1.273176761433869,1.3504326328800988,0.7169344870210136,0.0,71.99011124845488
2019-01-28,2.8771850851526746,4.107584965113662,3.5786630654962863,10.458398979668392,0.3563658188911396,7.656238277440168,1.8643559156725935,1.6993022732388026,0.9227999099707405,0.0,66.47910570935555
2019-01-29,3.3675178091856126,4.532408257186482,4.155049379665074,11.263342148628126,0.0,8.388031570992178,2.4282223423116718,1.923709929973267,1.1115679979163229,0.0,62.83015056414126
2019-01-30,3.9206172060750157,5.0997137173079725,5.00266873695958,13.42132078218254,0.0,10.010189722936582,3.251006841671115,2.7948954340336747,1.319811732738124,0.0,55.179775826095394
2019-01-31,3.533446195251118,4.675087902070582,4.666406216087164,10.956287711073491,0.0,8.824933802144376,0.0,2.8172071016191342,1.1850501367365542,0.0,63.34158093501758
2019-02-01,5.1875411274402285,6.2349199385830225,5.988155297214302,0.0,0.5757841631936828,11.586970826935731,0.0,3.427286685676684,1.7109015134898005,0.0,65.28844044746656
2019-02-08,3.122458936412425,3.6005854610505774,3.3501382338591643,8.456659619450317,0.4065701740120345,6.74255976581558,2.439421044072207,1.8702228004553585,0.0,0.0,70.01138396487234
2019-02-11,3.6683697908350634,4.562509979243174,4.23918250039917,10.210761615839054,0.4590451860130928,8.510298578955771,0.0,2.5147692798978127,1.464952897972218,0.0,64.37011017084464
2019-02-12,5.140907089387935,6.335314839277852,5.779392338177015,0.0,0.0,11.679876706296785,0.0,3.643769264641127,2.0475561426684283,0.0,65.37318361955086
2019-02-13,3.612504941188041,4.664103238204036,4.055084080579665,9.80104743729656,0.4690582332013792,7.799984490816484,0.0,2.7008675685950383,1.3504337842975191,0.0,65.54691622582126
2019-02-14,5.953145995209441,7.261786528013086,6.291990418881814,15.119471870070688,0.6543202664018227,12.028977040369224,4.410819652976572,4.364082491090728,0.0,0.0,43.91540573698662
2019-02-15,4.624587090438354,5.035264708508169,4.718328720649942,11.748950986519061,0.43299705383447906,9.59289349165253,0.0,2.6426211945362024,1.5266494063030087,0.0,59.677707347558254
2019-02-18,4.851713216239562,5.389192820808139,5.50436702178712,0.0,0.4606968039159228,10.360879163067473,3.3832421537575583,2.8457625491889815,0.0,0.0,67.20414627123525
