date,223,460,463,17,255,76,466,1243,243,22,Others
2007-06-26,13.969404186795492,7.277688316335659,4.987475398103417,7.322419037394883,16.340132402934334,1.2032563964931116,0.7067453927357309,0.0,0.0,1.6684558955090356,46.524422973698336
2007-06-28,0.0,0.0,22.615131578947366,33.77878289473684,0.0,5.797697368421053,0.0,0.0,0.0,0.0,37.80838815789474
2007-06-29,32.237740207917675,17.252966502152685,0.0,0.0,0.0,2.856242780636354,0.0,0.0,0.0,0.0,47.65305050929329
2007-07-03,0.0,0.0,18.762993762993762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23700623700623
2007-07-04,0.0,22.886481924321284,15.290476860317906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82304121536082
2007-07-05,0.0,18.289652056032534,12.155445097153187,18.572074107546317,0.0,3.061455038409399,0.0,0.0,0.0,0.0,47.92137370085857
2007-07-06,32.64681030840727,0.0,0.0,17.353189691592732,38.751584283903675,0.0,1.6476552598225602,0.0,0.0,3.833967046894803,5.766793409378961
2007-07-09,29.066166119192864,0.0,10.089160018770531,15.354293758798686,0.0,0.0,0.0,0.0,0.0,0.0,45.49038010323792
2007-07-10,0.0,0.0,18.757173307099524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24282669290046
2007-07-11,0.0,0.0,11.891102534682382,0.0,38.3748826535934,0.0,0.0,0.0,0.0,3.8802545113174087,45.853760300406805
2007-07-12,0.0,32.966585167074165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03341483292583
2007-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-07-16,0.0,21.421975992613113,14.958448753462603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61957525392428
2007-07-17,51.779242174629324,26.787479406919275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4332784184514
2007-07-18,0.0,0.0,95.91503267973856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0849673202614385
2007-07-19,31.927748364995328,10.28962939894114,7.293677981937091,0.0,22.81532232949237,1.862348178137652,0.9965742759265027,0.0,0.0,2.142634693241981,22.672064777327936
2007-07-20,27.230860919976163,8.208267865850354,7.54727203770927,8.8855176897654,19.770276859728018,1.4140976323346157,0.8722977732025791,0.0,0.0,1.7662675407704393,24.305141680663162
2007-07-23,31.434384537131233,9.65793489318413,9.003051881993898,0.0,23.149796541200406,1.7230417090539165,0.0,0.0,0.0,2.040946083418108,22.990844354018307
2007-07-24,51.6921454928835,16.499736425935687,15.055350553505534,0.0,0.0,2.8149710068529257,0.0,0.0,0.0,3.394833948339483,10.542962572482868
2007-07-27,32.264385082620336,9.326627914571223,10.495722029913136,10.587159558487363,0.0,2.1879694337404483,0.0,0.0,0.0,1.7503755469923585,33.38776043367513
2007-07-30,0.0,18.844420885237213,21.229790617545717,21.402067320434668,0.0,4.373177842565598,0.0,0.0,0.0,3.498542274052478,30.652001060164327
2007-07-31,37.66707168894289,10.783718104495748,12.629100850546779,12.940461725394897,0.0,2.2326852976913734,0.0,0.0,0.0,2.0808019441069256,21.666160388821382
2007-08-01,38.99053627760252,11.017350157728707,13.233438485804417,13.446372239747634,0.0,2.3107255520504735,0.0,0.0,0.0,2.184542586750789,18.817034700315457
2007-08-02,36.894075403949735,10.570017953321365,12.342908438061041,13.143327348892878,0.0,0.0,0.0,0.0,0.0,2.0272292040694193,25.022441651705567
2007-08-03,0.0,12.542284673432214,14.094891144071472,15.309220227253014,31.494492150229853,2.714892878827305,0.0,0.0,0.0,2.5327435163500738,21.311475409836067
2007-08-06,0.0,18.096947935368043,19.233991621783364,21.639736684619987,0.0,0.0,0.0,0.0,0.0,3.4829443447037702,37.54637941352483
2007-08-07,0.0,24.987670557290812,26.582278481012654,0.0,0.0,0.0,0.0,0.0,0.0,4.9482163406214035,43.48183462107513
2007-08-08,0.0,17.817631303132643,18.81914521951788,23.23279375800629,0.0,3.0045417491557003,0.0,0.0,0.0,3.482007686037033,33.64388028415046
2007-08-09,28.002706665162965,9.343633697981279,8.638772978459457,12.179993233337093,20.632682981842787,1.4164881019510545,0.0,0.0,0.0,1.8551934137814368,17.93052892748393
2007-08-10,40.3041825095057,13.696302888115849,12.385729309926381,17.183075802928567,0.0,0.0,0.0,0.0,0.0,0.0,16.430709489523505
2007-08-13,0.0,24.72218213306393,21.821330639341895,30.942415933035072,0.0,0.0,0.0,0.0,0.0,0.0,22.514071294559102
2007-08-14,0.0,27.974538926064955,24.351232250693652,35.2537946792884,0.0,0.0,0.0,0.0,0.0,5.353354006854905,7.06708013709809
2007-08-15,0.0,43.446244477172314,0.0,53.1173294059892,0.0,0.0,0.0,0.0,0.0,0.0,3.436426116838488
2007-08-16,0.0,35.95070984208007,0.0,43.34822140692295,0.0,4.609985643643324,0.0,0.0,0.0,0.0,16.091083107353647
2007-08-17,0.0,24.793278562122783,19.728270984552392,29.52593656111244,0.0,3.1400388184307784,0.0,0.0,0.0,0.0,22.81247507378161
2007-08-20,37.90555978674791,14.56968773800457,11.241431835491241,16.86214775323686,0.0,0.0,0.0,0.0,0.0,2.482863670982483,16.938309215536936
2007-08-21,0.0,32.46469401479489,25.437121721587086,0.0,0.0,0.0,2.6395427034297243,0.0,0.0,5.514458641560188,33.94418291862811
2007-08-22,0.0,0.0,28.114478114478114,41.245791245791246,0.0,0.0,0.0,0.0,0.0,0.0,30.63973063973064
2007-08-23,43.73335700337298,0.0,13.323273566483223,19.5810402982425,0.0,2.0681697141842714,0.0,0.0,0.0,2.893662346884431,18.400497070832596
2007-08-24,0.0,33.25885183911998,24.09762805087659,37.830869714678585,0.0,0.0,0.0,0.0,0.0,0.0,4.812650395324853
2007-08-27,47.54996156802459,0.0,12.903535741737127,21.13758647194466,0.0,2.200230591852421,0.0,0.0,0.0,0.0,16.208685626441202
2007-08-29,0.0,0.0,26.469428007889544,43.31360946745562,0.0,0.0,0.0,0.0,0.0,0.0,30.216962524654836
2007-08-30,40.53679229890684,15.818241148637624,11.062163485070974,17.89851525534345,0.0,0.0,0.0,0.0,0.0,2.455539239680209,12.228748572360907
2007-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-03,58.988031757317216,22.502666192676855,16.13935300391042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369949046095509
2007-09-04,0.0,24.1032816077334,16.40803866700585,27.931823963368103,0.0,0.0,0.0,0.0,0.0,0.0,31.556855761892646
2007-09-05,0.0,0.0,41.67204648160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.327953518398964
2007-09-06,0.0,29.813567288109038,20.25693247689174,34.30988563371456,0.0,0.0,0.0,0.0,0.0,4.731317562274792,10.88829703900987
2007-09-07,58.41281054986459,22.359590250794774,15.34204639114565,0.0,0.0,0.0,0.0,0.0,0.0,3.5323207347227132,0.35323207347227126
2007-09-10,0.0,77.18949044585987,0.0,0.0,0.0,0.0,5.214968152866242,0.0,0.0,0.0,17.595541401273888
2007-09-11,0.0,53.23287671232877,35.61643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.150684931506849
2007-09-13,0.0,0.0,26.797116374871266,45.190525231719874,0.0,0.0,0.0,0.0,0.0,0.0,28.01235839340886
2007-09-14,0.0,0.0,48.2962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7037037037037
2007-09-17,0.0,23.78622966858261,16.191757368227957,26.84358566711508,0.0,3.0206677265500796,0.0,0.0,0.0,0.0,30.157759569524274
2007-09-18,0.0,0.0,21.54887714663144,35.88177014531044,0.0,3.9464993394980183,0.0,0.0,0.0,0.0,38.6228533685601
2007-09-20,0.0,0.0,53.23505323505323,0.0,0.0,9.705159705159705,0.0,0.0,0.0,0.0,37.059787059787055
2007-09-21,0.0,39.93775933609959,26.991701244813278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07053941908714
2007-09-24,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-25,56.16949152542373,0.0,14.519774011299436,0.0,0.0,0.0,1.4124293785310735,0.0,0.0,0.0,27.898305084745765
2007-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-28,56.82753888380604,21.94647758462946,14.718664226898445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507319304666057
2007-10-02,49.54608249457272,0.0,12.305111505821985,21.343990526939017,0.0,0.0,0.0,0.0,0.0,0.0,16.80481547266627
2007-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.419267299864316,56.580732700135684
2007-10-04,74.98875393612235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.011246063877643
