date,463,460,454,466,76,365,243,423,22,1588,Others
2007-06-26,10.205365312781407,0.6469891508999421,1.240517571208021,1.7384298998035619,3.4008343325225883,9.522518322160568,0.0,0.0,14.036898650494603,0.0,59.208446760129306
2007-06-27,19.149280172808584,1.195245308653893,0.0,0.0,6.464601278925752,0.0,0.0,0.0,25.629751640268232,0.0,47.56112159934354
2007-06-28,26.0559626303295,0.0,0.0,5.0222572890488815,8.822910343814158,23.834601156082062,0.0,0.0,0.0,0.0,36.2642685807254
2007-06-29,20.885573871402293,1.899617501158599,0.0,4.455654109467452,6.989222094327655,18.77695922501757,0.0,0.0,0.0,0.0,46.99297319862643
2007-07-03,21.259144633631415,0.0,0.0,4.487786993471872,7.40173521179903,0.0,0.0,0.0,27.21078667404485,0.0,39.64054648705283
2007-07-04,27.78388438811033,3.1236154248496555,0.0,7.087712573682239,9.994550428847896,0.0,0.0,0.0,0.0,0.0,52.010237184509876
2007-07-05,22.907555225768586,2.762711908326622,0.0,5.692006977902126,8.138129816653382,0.0,0.0,0.0,29.388563997816085,0.0,31.111032073533195
2007-07-06,25.605200467771986,2.963394438503184,0.0,7.518702084155013,8.708697114287052,0.0,0.0,0.0,0.0,0.0,55.20400589528276
2007-07-09,32.56601080819877,0.0,0.0,9.486918775736516,11.124122375963235,0.0,0.0,0.0,41.739874407220036,0.0,5.083073632881444
2007-07-10,38.19810247742343,4.21596971373371,4.5013836606969475,0.0,13.123349729101843,0.0,0.0,0.0,0.0,0.0,39.96119441904406
2007-07-11,38.52054728722012,4.091491206371088,0.0,0.0,13.04140774915282,0.0,0.0,0.0,0.0,0.0,44.346553757255975
2007-07-12,18.1133160593205,1.5042719087124383,0.0,4.334999688108942,5.917978916890885,0.0,0.0,0.0,23.80859204931129,0.0,46.32084137765594
2007-07-13,27.635446471924723,2.40943867113928,3.263066702396516,0.0,9.09029550832838,0.0,0.0,0.0,35.42925071527133,0.0,22.172501930939767
2007-07-16,19.748821723667568,1.6168728408871462,2.394889872602842,0.0,6.527235353281813,0.0,0.0,0.0,25.0490376531176,0.0,44.663142556443034
2007-07-17,42.51230163137826,3.277299609071153,0.0,0.0,13.953083233074114,0.0,0.0,0.0,0.0,0.0,40.257315526476475
2007-07-18,49.53630236905697,3.4576697571485,0.0,0.0,16.364458573229097,0.0,0.0,0.0,0.0,0.0,30.641569300565436
2007-07-19,0.0,4.385003411289768,0.0,16.40668503742195,0.0,0.0,0.0,0.0,0.0,0.0,79.20831155128829
2007-07-20,32.388364513326515,0.0,0.0,8.227100194086825,10.656870935174705,0.0,0.0,0.0,0.0,0.0,48.72766435741197
2007-07-23,45.048025703046555,2.7325480535470037,0.0,11.40206709974935,14.830232942101231,0.0,0.0,0.0,0.0,0.0,25.987126201555856
2007-07-24,27.88270128301209,1.8144217227705286,0.0,7.203875702853211,8.97921483101269,0.0,0.0,0.0,0.0,0.0,54.11978646035148
2007-07-25,35.36161474581028,1.02490082214925,4.173334785522466,9.448082826486427,10.756464476114473,0.0,0.0,0.0,0.0,0.0,39.23560234391711
2007-07-26,25.838110775062617,0.0,0.0,0.0,8.042224243090528,0.0,0.0,0.0,32.51436150466119,0.0,33.605303477185664
2007-07-27,42.4376598513104,1.210220864615307,0.0,0.0,11.431763276128592,0.0,0.0,0.0,0.0,0.0,44.9203560079457
2007-07-30,40.23107682538304,1.2860785012636458,0.0,0.0,11.005334058042731,0.0,0.0,0.0,0.0,0.0,47.47751061531058
2007-07-31,48.42377631002815,1.3029146402261267,0.0,0.0,14.189053337480665,0.0,0.0,0.0,0.0,0.0,36.08425571226506
2007-08-01,47.745234226019136,0.0,0.0,12.55194367766475,0.0,0.0,0.0,0.0,0.0,0.0,39.70282209631612
2007-08-02,29.88098806986676,0.6992065846563819,0.0,7.426310389492523,8.613346992090507,0.0,0.0,0.0,0.0,0.0,53.38014796389383
2007-08-03,20.266531664982214,0.4463121301695448,0.0,4.762510454529177,5.246817806119231,0.0,0.0,0.0,25.206844384947253,0.0,44.07098355925258
2007-08-06,27.772383371858783,0.5337327193800713,3.16036892086015,6.5232466830928555,7.073505684535178,0.0,0.0,0.0,0.0,0.0,54.93676262027297
2007-08-07,52.36956524155041,0.9477842283363872,0.0,0.0,13.795193743286374,0.0,0.0,0.0,0.0,0.0,32.88745678682683
2007-08-08,26.3188287204353,0.7934567119755619,2.977310936158158,0.0,7.762376519359624,0.0,0.0,0.0,33.57661525671986,0.0,28.571411855351492
2007-08-09,23.411039562843673,0.7522987265643973,0.0,0.0,6.923407614916162,0.0,0.0,0.0,30.311364122839592,0.0,38.601889972836176
2007-08-10,29.6040086580261,0.9039148664293416,0.0,0.0,8.817538618084427,0.0,0.0,0.0,0.0,0.0,60.67453785746014
2007-08-13,22.849510189621036,0.14877182707427014,0.0,0.0,6.865151118736574,0.0,0.0,0.0,29.57468731020363,0.0,40.561879554364495
2007-08-14,28.999378398452404,21.981550479876244,0.0,0.0,8.776405903019748,0.0,0.0,0.0,0.0,0.0,40.24266521865161
2007-08-15,35.24314393745529,27.13894312747871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61791293506601
2007-08-16,49.179266094811084,0.0,0.0,0.0,14.86104594165519,0.0,0.0,0.0,0.0,0.0,35.95968796353373
2007-08-17,57.426020592567696,0.0,0.0,14.357778988936328,17.51794537244083,0.0,0.0,0.0,0.0,0.0,10.698255046055142
2007-08-20,0.0,35.52620013841569,0.0,11.437464601431193,0.0,0.0,0.0,0.0,0.0,0.0,53.036335260153116
2007-08-21,25.147769368083466,19.26606323264954,0.0,0.0,7.696519847923164,0.0,0.0,0.0,0.0,0.0,47.88964755134383
2007-08-22,0.0,36.950586746933425,0.0,0.0,14.932073109537464,0.0,0.0,0.0,0.0,0.0,48.11734014352912
2007-08-23,0.0,0.0,0.0,0.0,32.71361209563937,0.0,0.0,0.0,0.0,0.0,67.28638790436062
2007-08-24,53.57148763881842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42851236118159
2007-08-27,37.37133715776888,28.863778515202497,0.0,9.40244928617969,11.413160166666295,0.0,0.0,0.0,0.0,0.0,12.949274874182638
