date,495,460,147,76,463,293,370,7,416,25,Others
2012-04-23,0.004109223860847177,9.063267314105389,2.1521283017095754,2.32160788749981,0.761322926062056,0.028799098318878533,0.00037984422243125164,5.06018113735029,0.018646898192079625,0.03308097864446719,80.55647639003419
2012-04-24,0.767658020996385,76.58082180605622,18.39615763094698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255362542000418
2012-04-25,0.5457127288938791,46.889602562620745,12.853419854806841,13.821420118994546,4.311832306854019,0.0,0.038871368107040054,0.0,0.0,0.0,21.539141059722933
2012-04-26,0.17100953847410483,58.95884040239379,16.12929294333658,17.8563328707618,0.0,0.0,0.1568456386919508,0.0,0.0,0.0,6.727678606341778
2012-04-27,1.4091201094705614,0.0,95.72250048311197,0.0,0.0,0.0,2.1962009119064905,0.0,0.0,0.0,0.6721784955109757
2012-04-30,0.8938485454141684,0.0,25.45169886742172,51.18654230512991,0.0,0.0,1.0404174994448145,0.0,0.0,7.300466355762825,14.12702642682656
2012-05-02,0.031859411645016544,60.49379410788293,0.0,0.0,5.5573701438938805,2.0081245961797265,0.31163323659495173,0.0,0.10887530029949632,7.39584560411513,24.09249759938887
2012-05-03,0.47057257459275315,51.075370410463826,11.767986529276714,15.720918561337768,0.0,4.016582882664401,0.16103971216350924,0.0,0.0,0.0,16.787529329501023
2012-05-04,0.16902208649953837,0.0,53.88963851999148,0.0,0.0,0.0,1.0903581658499633,0.0,2.9448666051180075,0.0,41.90611462254101
2012-05-08,1.7831494132072165,0.0,98.21685058679279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-09,2.4020830513608797,0.0,72.00513028738632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5927866612528
2012-05-10,0.23294509151414308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6511043685361,26.115950539949758
2012-05-11,0.0,0.0,10.7168461752042,55.01145843261903,0.0,0.0,0.0,0.0,0.0,29.604197143058425,4.667498249118343
2012-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.97915743363457,5.020842566365429
2012-05-16,0.0,99.65652871590103,0.0,0.0,0.0,0.0,0.34347128409896627,0.0,0.0,0.0,0.0
2012-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37102669177096,25.62897330822904
2012-05-18,0.0,0.0,76.54449272624221,0.0,0.0,0.0,3.655771774041187,0.0,0.0,0.0,19.799735499716604
2012-05-21,78.20801440792435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79198559207564
