date,460,1077,454,466,463,217,1193,76,1650,243,Others
2017-03-17,5.018684453730864,90.71000924177281,0.6027243138988227,0.4701249648410817,1.0567766303692692,0.0,0.0,0.46610680274842287,0.0,0.0,1.6755735926387272
2017-03-20,0.0,98.89502762430939,0.0,0.0,0.0,0.0,0.0,0.5349469437867228,0.0,0.0,0.5700254319038849
2017-03-21,0.0,98.8035236884779,0.0,0.0,1.1964763115221106,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-22,0.0,99.15570995118948,0.0,0.47931049646013807,0.0,0.0,0.0,0.0,0.0,0.0,0.3649795523503804
2017-03-23,0.0,99.6604339389663,0.0,0.0,0.0,0.022049744222967016,0.0,0.317516316810725,0.0,0.0,0.0
2017-03-24,5.592961295386013,92.46561196249328,0.0,0.0,1.5366186129125532,0.0,0.0,0.0,0.0,0.0,0.40480812920814574
2017-03-27,0.0,99.97766361402725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233638597274961,0.0
2017-03-28,0.0,99.31202840656901,0.6879715934309809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,0.0,98.92192815799939,0.7069323554102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711394865903769
2017-03-30,0.0,98.8026333230239,0.7776255909512659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41974108602483096
2017-04-03,0.0,99.23330658821432,0.0,0.0,0.0,0.4724971026121066,0.0,0.2941963091735758,0.0,0.0,0.0
2017-04-05,0.0,97.62228558894495,0.0,0.0,1.6450976091248082,0.0,0.0,0.31147181399429696,0.0,0.0,0.4211449879359509
2017-04-06,0.0,98.35181830232867,0.7997879015509699,0.0,0.0,0.419778180372056,0.0,0.0,0.0,0.0,0.42861561574830986
2017-04-07,0.0,0.0,0.0,0.0,0.0,95.78947368421052,0.0,0.0,0.0,0.0,4.2105263157894735
2017-04-10,0.0,97.73077092220414,0.0,0.0,2.2692290777958575,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-12,0.0,99.27649502032067,0.0,0.0,0.0,0.0,0.0,0.29476128801750706,0.0,0.0,0.4287436916618284
2017-04-13,0.0,99.14178437332379,0.0,0.688360450563204,0.0,0.0,0.0,0.0,0.0,0.0,0.16985517611299839
2017-04-18,6.390753803008413,93.60924619699159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,0.0,99.54352345656694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45647654343306515
2017-04-21,0.0,99.32203389830508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779661016949152
2017-04-25,6.553091001096399,92.22821961710382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2186893817997806
2017-04-26,0.0,99.60848584175544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39151415824455976
2017-04-27,7.463829787234043,92.23829787234042,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.0,0.0,0.02127659574468085
2017-04-28,7.846822016203124,89.86887162782928,0.0,0.0,2.2843063559675936,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,7.636424366414764,89.59542399064757,0.0,0.0,2.7013485866978413,0.0,0.0,0.0,0.0,0.0,0.06680305623982298
2017-05-04,8.014511873350925,87.77622031662268,0.0,0.6472625329815304,2.704485488126649,0.0,0.0,0.28858839050131924,0.0,0.0,0.5689313984168866
2017-05-05,9.18358605328536,90.31525743167994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011565150346955
2017-05-08,10.43777951011365,84.10946539203216,0.9272555696877692,0.0,2.999220448857342,0.0,0.0,0.0,0.0,0.0,1.5262790793090717
2017-05-09,11.059059728961017,84.9590095365568,0.0,0.0,3.4758239919692153,0.0,0.0,0.0,0.0,0.0,0.5061067425129664
2017-05-10,11.692867350915941,87.74847343120696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586592178770949
2017-05-11,11.876535758934345,86.99831874811397,1.0604819588739922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466353407768247
2017-05-12,12.510729613733906,85.78540772532189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703862660944206
2017-05-15,12.713256666245417,83.75668730780572,0.0,0.0,3.4879312523695187,0.0,0.0,0.0,0.0,0.0,0.04212477357934201
2017-05-16,0.0,94.5698334685308,1.1976905091377583,0.0,3.993892255570931,0.0,0.0,0.0,0.0,0.0,0.23858376676050963
2017-05-17,13.173261286386614,86.33432107373191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49241763988147114
2017-05-18,0.0,99.64163133454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583686654552796
2017-05-19,12.773450447464368,80.92061650646338,0.0,0.6794829300629764,3.824163075903215,0.3397414650314882,0.0,0.0,0.0,0.0,1.4625455750745775
2017-05-22,12.969325661299003,80.38249782671689,0.0,0.7078693546384072,3.9201887651612366,0.3104690151922838,0.0,0.293910667715362,0.0,0.0,1.4157387092768141
2017-05-23,13.999824067558059,85.0545390570021,0.0,0.0,0.0,0.0,0.0,0.3562631949331457,0.0,0.0,0.5893736805066855
2017-05-24,0.0,99.03683590347866,0.0,0.9068087504482812,0.0,0.0,0.0,0.0,0.0,0.0,0.05635534607305702
2017-05-25,0.0,99.92761116856256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238883143743537
2017-05-26,13.333054253181514,80.68067649028801,1.1386470194239784,0.0,4.089919624916276,0.32652377762893503,0.0,0.32652377762893503,0.0,0.0,0.10465505693235097
2017-05-29,14.553785729871263,83.3864281038621,1.1913593715906612,0.0,0.0,0.12219070477852935,0.0,0.5411302640192014,0.0,0.0,0.2051058258782457
2017-05-31,14.737288135593221,80.13135593220339,0.0,0.0,4.245762711864407,0.0,0.0,0.0,0.0,0.0,0.8855932203389831
2017-06-01,0.0,91.65649563052287,0.0,0.9617731777571645,4.9650930039544985,0.0,0.0,0.9031880095689109,0.0,0.10740614167846507,1.4060440365180882
2017-06-02,16.07945353226676,83.8980765773863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246989034693511
2017-06-05,14.576271186440678,76.58949979330302,1.149235221165771,0.0,4.782968168664738,0.0,0.0,0.8598594460520876,0.0,0.0,2.0421661843737082
2017-06-06,16.202800921822373,81.38627902854104,1.3251196596348165,0.0,0.0,0.0,0.0,0.9528452402056372,0.0,0.0,0.13295514979613543
2017-06-07,17.256802087215803,73.54950925580818,1.2423903590508136,0.9483579740754545,4.853605002691846,0.0,0.0,0.9732057812564707,0.0,0.10767383111773719,1.0684557087836997
2017-06-08,17.12348953728264,74.40528819839164,0.0,0.9725906277630416,5.5029261925813655,0.0,0.0,1.052587259483811,0.0,0.0,0.9431181844974948
2017-06-09,18.335664966830635,79.6741730222483,0.0,0.0,0.0,0.0,0.0,1.1959023421634551,0.0,0.0,0.7942596687576153
2017-06-12,17.00711985082217,74.61010340735717,1.2671639260891676,0.0,5.962875063570096,0.0,0.0,1.135785726394304,0.0,0.0,0.016952025767079167
2017-06-13,17.096018735362996,72.11860153897625,1.2546002007360322,0.9911341585814655,6.7204750752760125,0.0,0.0,1.1458681833389095,0.0,0.0,0.6733021077283372
2017-06-14,17.23087197896231,70.02546228659682,0.0,0.8723963768418417,7.580247944233418,0.00417414534374087,0.0,1.5402596318403805,0.0,0.0,2.746587636181492
2017-06-15,0.0,85.17798690671032,1.5855155482815058,1.0945171849427169,9.415916530278233,0.0,0.0,0.0,0.0,0.0,2.726063829787234
2017-06-16,17.78553488570091,69.6905197735303,1.3366821335830745,0.0,8.688433868289984,0.0,0.0,1.6133838491337107,0.0,0.0,0.8854454897620365
2017-06-19,19.184830599061208,76.58595529116512,1.3942464098154947,0.0,0.0,0.0,0.0,1.73816052423665,0.0,0.10224473671980294,0.9945624390017196
2017-06-20,88.43905607274301,0.0,6.08356787183373,0.0,0.0,4.892833946741719,0.0,0.0,0.0,0.0,0.5845421086815328
2017-06-21,0.0,87.21275018532246,0.0,0.0,10.849306364502805,1.223128243143069,0.0,0.0,0.0,0.0,0.7148152070316637
2017-06-22,19.353590922766152,69.71676623544076,0.0,0.0,8.815059956161086,0.0,0.0,0.0,0.0,0.0,2.1145828856320112
2017-06-23,21.820373719107895,74.21987295405017,1.3724671952520053,0.0,0.0,0.0,0.0,1.8036815505169934,0.0,0.0,0.7836045810729355
2017-06-26,22.961425191908464,76.79718051465262,0.0,0.0,0.0,0.24139429343890312,0.0,0.0,0.0,0.0,0.0
2017-06-27,89.78240302743615,0.0,0.0,0.0,0.0,0.0,0.0,7.379375591296121,0.0,0.0,2.838221381267739
2017-06-28,21.61264296900954,75.65848796924683,0.0,1.0393431730814864,0.0,1.2576526980209768,0.0,0.0,0.0,0.0,0.4318731906411656
2017-06-29,57.544397598058005,0.0,0.0,0.0,26.319151654529193,3.142966653890379,0.0,5.238277756483966,0.0,0.0,7.755206337038457
2017-06-30,18.06335204490778,62.417802726543705,1.1908580593424218,2.7327987169206094,8.295910184442661,0.8019246190858059,0.0,1.7040898155573376,0.0,0.0,4.7932638331996795
2017-07-03,20.26197298403602,69.81852913085005,1.3735389093555281,6.576863601218902,0.0,0.750443443853186,0.0,0.0,0.0,0.0,1.2186519306863146
2017-07-04,17.425320056899004,39.36026157736684,1.2407143986091356,28.205982298087562,8.274063537221432,0.0,0.0,2.082345503398135,0.0,0.0,3.411312628417892
2017-07-05,19.192139737991265,42.56331877729257,0.0,31.589454148471617,0.0,0.0,0.0,2.3668122270742358,0.0,0.0,4.288275109170305
2017-07-06,17.902005603303127,40.031215647551285,0.0,29.729908312756493,8.610363997187061,0.0,0.0,2.3270144835105167,0.0,0.0,1.3994919556915102
2017-07-07,0.0,50.76979472140762,0.0,38.22947214076247,10.997067448680351,0.0,0.0,0.0,0.0,0.0,0.0036656891495601175
2017-07-10,0.0,54.54494882064975,0.0,40.94973854027592,0.0,0.0,0.0,0.0,0.0,0.0,4.505312639074322
2017-07-11,20.02879836499605,45.45961261554183,0.0,34.50740861164011,0.0,0.0,0.0,0.0,0.0,0.0,0.004180407822007525
2017-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-07-13,18.727152609557365,40.673860383175516,0.0,37.33578506936798,0.0,0.0,0.0,2.5853336269544154,0.0,0.0,0.6778683109447259
2017-07-14,0.0,51.966418751408604,0.0,48.0299752084742,0.0,0.0,0.0,0.0,0.0,0.0,0.003606040117196304
2017-07-17,0.0,78.4678035123441,2.7063714261474505,0.0,17.688979384067196,0.0,0.0,0.0,0.0,0.0,1.1368456774412488
2017-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-07-19,0.0,76.99916874480466,0.0,0.0,17.315045719035744,0.0,0.0,4.837905236907731,0.0,0.0,0.8478802992518704
2017-07-20,18.45129067799261,40.52376119589736,0.0,37.02144815912859,0.0,0.0,0.0,0.0,0.0,0.0,4.003499966981443
2017-07-21,29.994639985706627,66.55351080936217,2.351259603358942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100589601572271
2017-07-25,18.92000217809886,41.39949992992592,1.490747989498707,38.01121720912338,0.0,0.022316586669142317,0.0,0.0,0.0,0.0,0.15621610668399624
2017-07-26,0.0,0.0,10.53790500157282,0.0,63.9509279647688,0.0,0.0,18.27618748033973,0.0,0.0,7.234979553318653
2017-07-27,0.0,93.80978614714279,0.0,0.0,0.0,0.4006610907998197,0.0,5.418941253067562,0.0,0.0,0.3706115089898332
2017-07-28,18.824416310059643,40.21862042970222,1.494423626970577,39.05549766080575,0.0,0.0,0.0,0.0,0.0,0.0,0.4070419724618079
2017-07-31,16.816323258237794,35.39044335765253,0.0,37.01751783853123,8.249819610358374,0.21646756995109434,0.0,0.0,0.0,0.0,2.309428365268981
2017-08-01,0.0,92.12137065132096,3.777138373005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101490975673555
2017-08-02,0.0,77.669774223479,3.366765342641276,0.0,18.477444439535194,0.4860159943445411,0.0,0.0,0.0,0.0,0.0
2017-08-03,16.964842728059406,35.2397818518444,1.6340987301523415,37.25334567627941,8.198667766798817,0.2817411603710933,0.0,0.0,0.0,0.0,0.42752208649453627
2017-08-04,33.306473274241206,65.92609646598365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767430259775143
2017-08-07,19.241589434907695,37.92804795623357,1.8179984500567958,40.98582403544345,0.0,0.0,0.0,0.0,0.0,0.0,0.02654012335849337
2017-08-08,19.263706204373104,37.901507832875076,1.822421803949878,41.00794080490886,0.0,0.0,0.0,0.0,0.0,0.0,0.0044233538930822285
2017-08-09,0.0,93.69157601268245,4.4935221122833875,0.0,0.0,0.929317225168097,0.0,0.0,0.0,0.0,0.885584649866069
2017-08-10,32.15386329038726,63.85103776036832,0.0,0.0,0.0,0.0,0.0,3.9950989492444218,0.0,0.0,0.0
2017-08-11,27.843352844161306,55.741680949455095,2.690553956601882,0.0,12.851275749442163,0.7114445558322284,0.0,0.0,0.0,0.0,0.16169194450732463
2017-08-14,0.0,77.00271026791665,3.6521970942373487,0.0,17.310170169280667,0.9952459234904697,0.0,0.0,0.0,0.0,1.0396765450748657
2017-08-15,0.0,41.92562404482934,1.819372680299833,45.18584285471703,9.426776314193534,0.5482376343303496,0.0,0.0,0.0,0.0,1.0941464716299154
2017-08-16,0.0,40.59291235310741,1.7556229222390485,43.70975328334345,9.026906094828048,0.549218935566761,0.0,2.501997373137467,0.0,0.0,1.8635890377778133
2017-08-17,27.853627853627856,65.19776519776521,2.804602804602805,0.0,0.0,3.7148037148037147,0.0,0.0,0.0,0.0,0.42920042920042917
2017-08-18,0.0,84.44226044226045,3.5773955773955772,0.0,0.0,4.7862407862407865,0.0,0.0,0.0,0.0,7.194103194103195
2017-08-21,0.0,0.0,0.0,95.10543739967898,0.0,3.721910112359551,0.0,0.0,0.0,0.0,1.1726524879614768
2017-08-22,15.23643032888558,34.31192975741957,0.0,37.89976154626997,8.181491692070704,0.5872457415695281,0.0,0.0,0.0,0.0,3.783140933784647
2017-08-24,0.0,75.12879958784133,0.0,0.0,17.662716812639534,0.9702902284046024,0.0,0.0,0.0,0.0,6.238193371114546
2017-08-25,0.0,72.01405152224825,0.0,0.0,18.04115088658414,0.0,0.0,3.6216125794580125,0.0,0.0,6.323185011709602
2017-08-28,15.392995480955454,35.38169786959329,0.0,38.46828599096191,8.299709489993544,0.5769851517107811,0.0,1.5857004519044544,0.0,0.0,0.2946255648805681
2017-08-29,0.0,94.23634217022648,3.896103896103896,0.0,0.0,1.5992272190619297,0.0,0.0,0.0,0.0,0.2683267146077063
2017-08-30,29.53488372093023,68.10077519379844,0.0,0.0,0.0,0.7674418604651163,0.0,0.0,0.0,0.0,1.5968992248062015
2017-08-31,0.0,41.271808561349985,0.0,46.24988082753361,9.738773953665746,0.41948708170464294,0.0,1.6255124416054916,0.0,0.0,0.6945371341405282
2017-09-01,16.29673894485231,37.50640259518525,1.5707700187809461,41.93655028171418,0.0,0.3542769335837459,0.0,0.0,0.0,0.0,2.335261225883558
2017-09-04,0.0,77.25950092584428,3.3330394145137108,0.0,18.234723569350145,0.9522969755753461,0.0,0.0,0.0,0.0,0.22043911471651528
2017-09-06,0.0,45.14266050702352,1.9656251675977725,50.42826764013868,0.0,0.5491433235847564,0.0,1.7757344856105202,0.0,0.0,0.1385688760447516
2017-09-07,0.0,42.13386021239812,1.8424302296863422,48.438997283279825,0.0,0.0,0.0,1.6102741417633983,0.0,0.0,5.974438132872314
2017-09-08,17.131179714307887,38.509164483843364,0.0,44.16171149842713,0.0,0.0,0.0,0.0,0.0,0.0,0.19794430342162475
2017-09-11,16.345086655852473,35.06360454196192,1.613591735678306,43.2703406471442,0.0,0.0,0.0,0.0,0.0,0.0,3.7073764193631007
2017-09-12,30.689900797164217,65.80671111470784,3.06878976706844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345983210595097
2017-09-13,30.72316904652234,66.01646205915928,3.0200468627961468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403220315222398
2017-09-14,99.30146821033568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985317896643166
2017-09-15,0.0,38.7937954408816,0.0,47.69899592806387,9.740820724172819,0.0,0.0,0.0,0.0,0.0,3.7663879068817088
2017-09-18,17.169253517372542,37.12331875715901,0.0,45.59486460006772,0.0,0.11256312540072473,0.0,0.0,0.0,0.0,0.0
2017-09-19,17.21021832095431,37.29462075174432,0.0,45.19333783479631,0.0,0.0675219446320054,0.0,0.0,0.0,0.045014629754670264,0.18928651811838848
2017-09-20,26.809825645707864,58.455217460010886,0.0,0.0,14.517233508331431,0.14749003564342528,0.0,0.0,0.0,0.0,0.070233350306393
2017-09-21,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,91.42857142857144
2017-09-26,29.586796071366305,65.74843571414735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664768214486353
