date,217,454,482,1243,460,463,12,293,243,1193,Others
2017-03-17,16.824242424242424,69.70033670033669,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,13.408080808080808
2017-03-20,78.68082385968813,0.0,0.0,0.0,0.0,0.29185312838758093,0.0,0.0,0.0,0.0,21.027323011924288
2017-03-21,79.48989547038327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.510104529616726
2017-03-22,86.51672852080252,0.0,0.0,0.0,0.0,0.3488015179842063,0.0,0.0,0.0,0.0,13.134469961213272
2017-03-23,22.87914111340451,76.84985818867588,0.0,0.0,0.0,0.26506095659534024,0.0,0.005939741324265328,0.0,0.0,0.0
2017-03-24,21.794835007173603,74.25394548063127,0.0,0.0,0.0,0.2632711621233859,0.0,0.0,0.0,0.0,3.6879483500717356
2017-03-27,23.961395011246616,74.17015802749492,0.0,0.0,0.0,0.1918751302523122,0.0,0.0,0.0,0.0,1.6765718310061586
2017-03-28,98.70450890463994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295491095360057
2017-03-29,13.83673469387755,85.97417742607247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18908788004997917
2017-03-30,98.07077760681737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292223931826253
2017-03-31,13.65133494136239,85.8471263411794,0.0,0.1131165266572403,0.0,0.0,0.0,0.0,0.0,0.0,0.3884221908009648
2017-04-03,13.522462562396006,85.87021630615641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073211314475874
2017-04-05,85.14938036715175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850619632848254
2017-04-06,94.19474602013838,0.0,0.0,0.0,0.0,0.37689148900264385,0.0,0.0,0.0,0.0,5.428362490858975
2017-04-07,94.09448818897637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905511811023622
2017-04-10,86.19013137478018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80986862521982
2017-04-11,86.79216249487074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.207837505129257
2017-04-13,90.01926576046237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980734239537622
2017-04-18,17.2860323488966,81.21275620457075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5012114465326434
2017-04-19,17.77063112816019,81.65313579920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576233072636783
2017-04-20,95.62227515843409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377724841565914
2017-04-21,98.43685157006502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563148429934984
2017-04-24,17.43157618629966,80.71182078247826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8566030312220791
2017-04-25,17.768836502662904,81.77872013623387,0.0,0.0025042990466968293,0.0,0.0,0.0,0.0,0.0,0.0,0.4499390620565304
2017-04-26,17.47210043842168,80.76424870466322,0.0,0.0,0.0,0.0,0.0,0.027401355121562374,0.0,0.0,1.7362495017935433
2017-04-27,99.66892115593814,0.0,0.0,0.0,0.0,0.3216194485172397,0.0,0.0,0.0,0.0,0.009459395544624698
2017-04-28,99.71675400084973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283245999150262
2017-05-02,99.27161654135338,0.0,0.0,0.0,0.0,0.42293233082706766,0.0,0.0,0.0,0.0,0.30545112781954886
2017-05-04,97.95417727377922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0458227262207824
2017-05-05,99.64710864348562,0.0,0.0,0.0,0.0,0.3528913565143745,0.0,0.0,0.0,0.0,0.0
2017-05-08,15.80909768829232,84.0163179365706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17458437513707944
