date,460,463,223,24,22,236,466,76,1243,17,Others
2007-06-26,3.996616620850074,0.46098540917741593,2.605201945443011,1.1122858955381687,1.2708817931909495,75.01585958976527,0.0,2.317614717699302,0.0,0.23895115246352294,12.981602875872277
2007-06-27,22.5967685691038,2.5688713239567593,14.332209694292688,6.462861792398,6.637219574567012,0.0,0.0,12.972218993374405,0.0,1.4297338137858888,33.00011623852144
2007-06-28,24.05857740585774,2.608909672655673,15.271966527196653,0.0,7.051439822791041,0.0,0.0,13.819837558454346,0.0,1.4890475018459268,35.70022151119862
2007-06-29,23.483596884588152,2.478168515459051,14.562190228935567,7.009676658012745,0.0,0.0,0.0,13.429313193297144,0.0,1.4042954920934623,37.63275902761387
2007-07-03,4.710743801652892,0.0,0.0,1.331759149940968,1.3766233766233766,82.58559622195986,0.0,2.6824085005903187,0.0,0.0,7.312868949232586
2007-07-04,26.513542219861925,0.0,16.25066383430696,0.0,7.766861391396708,0.0,0.0,14.790228359001592,0.0,0.0,34.67870419543282
2007-07-05,35.51034975017844,0.0,0.0,0.0,0.0,0.0,0.0,20.182012847965737,0.0,0.0,44.30763740185582
2007-07-06,39.61993546073862,0.0,0.0,11.473646468268196,11.393968367794113,0.0,0.0,22.588741484403013,0.0,0.0,14.923708218796065
2007-07-09,4.888592460846796,0.516278839978262,2.9716911219801396,1.4475569388864187,1.4179141346771404,86.47053011214861,0.0,0.0,0.0,0.0,2.2874363914826343
2007-07-10,31.770433000256215,3.378811170894184,19.119907763259032,0.0,0.0,0.0,0.0,18.255188316679476,0.0,0.0,27.47565974891109
2007-07-11,4.500220371616136,0.473219049386439,2.776682363311606,1.3709434224871835,1.3454267090398757,81.20346099422395,0.0,2.630541186295205,0.0,0.0,5.699505903639611
2007-07-12,23.009905716672634,2.506265664160401,14.500537056928033,7.124955245255997,6.910132474042248,0.0,0.0,13.629311373672277,0.0,1.4560210048931854,30.862871464375225
2007-07-13,29.041959043391092,2.9929829586137764,17.542603465559214,0.0,8.807102964341972,0.0,0.0,16.36832307031362,0.0,1.532292710869254,23.71473578691107
2007-07-16,29.618104667609618,2.927864214992928,17.524752475247524,0.0,8.84016973125884,0.0,0.0,16.025459688826025,0.0,0.0,25.063649222065067
2007-07-17,36.27938905096963,3.4494594130770553,21.674961386648363,0.0,0.0,0.0,0.0,19.701390080659,0.0,1.7504719409644758,17.144328127681483
2007-07-18,47.7080551846907,4.405874499332444,0.0,0.0,13.951935914552738,0.0,0.0,25.500667556742325,0.0,0.0,8.433466844681798
2007-07-19,36.56881045307993,3.410826404208383,0.0,0.0,10.47004921092822,0.0,0.0,19.328016290514167,0.0,0.0,30.222297641269304
2007-07-20,30.550014249073808,2.9210601310914788,17.911085779424337,8.634938728982616,9.603875748076375,0.0,0.0,15.901966372185807,0.0,1.4106583072100314,13.066400683955543
2007-07-23,5.45140037139732,0.5240263539467325,0.0,0.0,1.6992699244486276,89.046322912162,0.0,2.841443870672331,0.0,0.0,0.4375365673729999
2007-07-24,4.08124161716804,0.3985437823337804,2.4104234527687294,0.0,1.283770837325158,69.10327648974899,3.832151753209427,2.1517532094270932,0.0,0.0,16.738838858018777
2007-07-25,45.993251792492615,4.787009700548292,0.0,12.146773513285533,13.0746520455504,0.0,0.0,0.0,0.0,0.0,23.998312948123154
2007-07-26,5.123491704374057,0.0,0.0,1.2702677224736048,0.0,85.00895550527903,4.854826546003017,2.6230203619909505,0.0,0.22153092006033182,0.8979072398190044
2007-07-27,30.998868138087154,3.1550650820599886,0.0,0.0,0.0,0.0,29.159592529711375,15.732880588568197,0.0,0.0,20.953593661573287
2007-07-30,46.55612244897959,0.0,0.0,11.522108843537415,0.0,0.0,0.0,23.533163265306122,0.0,0.0,18.38860544217687
2007-07-31,5.2434546807132065,0.537544095414077,0.0,1.3102637325718125,0.0,86.56859686592594,0.0,2.637325718125315,0.0,0.0,3.702814907249646
2007-08-01,4.441144159173211,0.4577450461813891,0.0,0.0,1.2816861293078896,73.3938234935102,4.194979045448997,2.233795825365179,0.0,0.0,13.996826301013144
2007-08-02,32.508250825082506,3.3903390339033903,0.0,0.0,9.525952595259527,0.0,30.948094809480946,16.546654665466544,0.0,0.0,7.080708070807081
2007-08-03,5.060536611338751,0.53475935828877,0.0,1.303331249855314,0.0,83.52431881843646,4.778109590943815,2.4862837697062297,0.0,0.0,2.3126606014306548
2007-08-06,37.67792831418282,0.0,0.0,9.68959012176299,11.010118333047505,0.0,0.0,18.573143543131536,0.0,1.629223117818556,21.41999657005659
2007-08-07,28.89209766342872,3.0585455500131267,0.0,7.547912838015228,8.49304279338409,0.0,27.408768705697035,13.809398792333946,0.0,0.0,10.790233657127855
2007-08-08,28.846921133129406,3.1254156137784284,0.0,7.660593163984572,8.697965154940816,0.0,27.729751296714987,13.96462295518021,0.0,0.0,9.974730682271579
2007-08-09,27.494316746653197,3.0058095478656224,0.0,7.375599898964386,8.284920434453143,0.0,26.458701692346555,13.172518312705229,0.0,0.0,14.208133367011872
2007-08-10,13.27848872638635,1.3833028641072518,7.690432663010359,3.5892748324192563,4.00975015234613,0.0,12.75441803778184,6.1182205971968315,0.0,0.5971968312004875,50.5789152955515
2007-08-13,19.028655527659943,1.973855077482469,0.0,0.0,5.791706345770929,0.0,0.0,8.64860185265345,0.0,0.0,64.5571811964332
2007-08-14,52.78846153846154,0.0,0.0,0.0,0.0,0.0,0.0,23.822115384615383,0.0,0.0,23.389423076923077
2007-08-15,14.673695449085814,1.5547844655011345,0.0,4.063792873348458,0.0,0.0,14.046443347123983,6.592819965300947,0.0,0.74736420659282,58.32109969304685
2007-08-16,21.117895725692815,2.207609206200094,0.0,5.908877407233443,6.331611085016439,0.0,0.0,0.0,0.0,0.0,64.43400657585721
2007-08-17,19.19131475465892,2.000341938792956,0.0,0.0,0.0,0.0,0.0,8.4287912463669,0.0,0.0,70.37955206018123
2007-08-20,21.562856057728826,2.1268515001898978,0.0,6.08621344473984,0.0,0.0,0.0,9.39992404101785,0.0,0.0,60.824154956323575
2007-08-21,27.447910393833553,2.7219077441888473,0.0,7.6719258099482115,8.165723232566542,0.0,25.316150788871493,11.899313501144166,0.0,0.0,16.777068529447185
2007-08-22,26.27418348242147,1.6018306636155606,0.0,4.437972401359129,0.0,0.0,4.105124471257195,6.899660217738021,0.0,0.0,56.68122876360863
2007-08-23,8.523045867444209,0.5203543792755412,0.0,1.4287316362005158,0.0,80.93080632499719,0.0,2.229449366378827,0.0,0.2601771896377706,6.107435236065941
2007-08-24,25.473119857030447,0.0,8.428801963164002,0.0,0.0,0.0,3.9543350982248837,6.67502433949934,0.0,0.0,55.46871874208132
2007-08-27,34.15683404437622,2.0795773013691297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.763588654254654
2007-08-28,0.0,1.8881322015298712,10.134589936416745,5.15605331956234,5.4061904915598875,0.0,0.0,8.093147855275474,0.0,0.0,69.32188619565568
2007-08-29,0.0,0.0,0.0,6.390190409729837,0.0,0.0,0.0,9.86940484498056,0.0,1.1464460173462265,82.59395872794337
2007-08-30,56.86739839810146,3.307623850489469,0.0,0.0,10.100860278849007,0.0,0.0,14.669237614951053,0.0,0.0,15.05487985760902
2007-08-31,36.26051611683524,2.1268550902731826,0.0,6.096984592116457,0.0,0.0,0.0,0.0,0.0,1.096511957651952,54.41913224312317
