date,24,1243,463,460,6,22,466,469,223,27,Others
2007-06-26,0.512584407612032,0.0,3.97329650092081,4.332412523020258,51.02823818293432,0.6906077348066298,0.6138735420503376,0.0,2.380294659300184,0.3437691835481891,36.12492326580724
2007-06-27,0.0,0.0,5.843482183130357,6.447902571041948,74.83536310329274,0.9697789806044204,0.0,0.0,3.5272891294542177,0.0,8.37618403247632
2007-06-28,0.0,0.0,6.334076596995908,7.044669329347481,81.11048491828183,0.0,0.0,0.0,0.0,0.0,5.510769155374776
2007-06-29,0.0,0.0,0.0,7.2879543834640055,84.2327665207209,1.092047652988494,0.0,0.0,0.0,0.0,7.387231442826597
2007-07-03,0.9474615450472303,0.0,0.0,0.0,94.2610085328615,0.0,0.0,0.0,0.0,0.0,4.791529922091264
2007-07-04,0.0,0.0,39.37471681014952,43.15058148315964,0.0,0.0,0.0,0.0,0.0,0.0,17.474701706690833
2007-07-05,0.0,0.0,6.346529814271749,6.969696969696971,80.71114369501467,0.0,0.0,0.0,0.0,0.0,5.972629521016618
2007-07-06,0.0,0.0,5.764789279915849,6.519402712034942,75.37216162447692,0.8895291669525052,0.0,0.0,0.0,0.0,11.454117216619789
2007-07-09,0.0,0.0,31.750593527427213,35.674122204173436,0.0,0.0,0.0,0.0,0.0,0.0,32.57528426839935
2007-07-10,0.0,0.0,5.8491145944156795,6.794808142421448,77.97952573468567,0.0,0.9575147173558408,0.0,0.0,0.0,8.419036811121355
2007-07-11,2.6468024407639272,0.0,19.209129091053175,21.96687534669942,0.0,2.844916395910928,0.0,0.0,0.0,0.0,53.33227672557255
2007-07-12,0.0,0.0,0.0,6.9649262654444,82.06207652451177,0.0,0.0,0.0,3.883519330410522,0.0,7.0894778796333195
2007-07-13,0.0,0.0,24.585691188358933,28.263945028294263,0.0,3.738884397736459,0.0,0.0,15.834680679062247,0.0,27.5767987065481
2007-07-16,0.0,0.0,33.861691681862816,39.79520269322486,0.0,0.0,0.0,0.0,0.0,0.0,26.343105624912333
2007-07-17,0.0,0.0,6.094001610305958,7.133152173913043,82.9332729468599,0.0,0.0,0.0,0.0,0.0,3.839573268921095
2007-07-18,0.0,0.0,27.90245019464163,32.52805129379437,0.0,0.0,4.579803068468056,0.0,18.044424089764142,0.0,16.94527135333181
2007-07-19,0.0,0.0,28.646748681898064,33.33333333333333,0.0,0.0,0.0,0.0,18.394844756883423,0.0,19.625073227885178
2007-07-20,0.0,0.0,82.01414617716402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98585382283597
2007-07-23,0.0,0.0,38.31056680797613,44.51248233631653,0.0,0.0,0.0,0.0,0.0,0.0,17.176950855707332
2007-07-24,0.0,0.0,5.717277985385476,6.750291576416824,78.47332968366933,0.871158926998786,0.0,0.0,3.722657272748911,0.0,4.465284554780664
2007-07-25,5.544619422572179,0.0,39.124015748031496,0.0,0.0,0.0,0.0,0.0,25.32808398950131,0.0,30.003280839895012
2007-07-26,0.0,0.0,5.834833933573429,7.03031212484994,82.4579831932773,0.0,0.0,0.0,0.0,0.0,4.6768707482993195
2007-07-27,0.7960977405549675,0.0,5.485251484055036,6.51143527679352,75.67070084211494,0.0,0.0,0.0,3.442087340665409,0.0,8.094427315816116
2007-07-30,0.0,0.0,5.743267547540826,6.906309201218195,78.87580633557948,0.0,0.0,0.0,3.6641807150907653,0.0,4.810436200570729
2007-07-31,2.598861593768724,0.0,17.547932893948474,21.77950868783703,0.0,0.0,0.0,0.0,10.874775314559617,0.0,47.198921509886155
2007-08-01,0.0,0.0,5.141502116437294,6.531037386698579,72.81873988874852,0.0,0.0,0.0,3.0981982580945413,0.0,12.410522350021054
