date,460,22,463,223,454,466,76,17,1243,24,Others
2007-06-26,13.824049071573825,0.052005200520052,0.11867853452011867,0.21868853552021872,11.734506784011735,11.566489982331566,0.04933826716004934,0.058672533920058674,0.0,0.0,62.37757109044237
2007-06-27,0.0,0.0,28.47682119205298,52.64900662251656,0.0,0.0,0.0,0.0,0.0,0.0,18.874172185430464
2007-06-29,0.0,0.0,94.18604651162791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813953488372093
2007-07-03,35.09548286074139,0.0,0.0,0.0,0.0,27.824488545460735,0.11573680089866221,0.0,0.0,0.0,36.9642917928992
2007-07-04,0.0,0.0,0.0,0.0,0.0,88.268940211526,0.0,0.0,0.0,0.0,11.731059788473992
2007-07-05,53.94998430469813,0.0,0.0,0.0,38.45348958878309,0.0,0.0,0.0,0.0,0.0,7.596526106518781
2007-07-06,0.0,0.0,7.136485280999108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.86351471900089
2007-07-09,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,0.0,0.0,0.0,47.05882352941176
2007-07-10,29.64046701625286,0.011588492626821566,0.0,0.28681519251383375,21.250398354434047,0.0,0.0,0.0,0.0,0.0,48.810730944172434
2007-07-11,27.003303226998682,0.03233928530179483,0.18710586496038437,0.0,16.75867963318011,19.12868725601164,0.08084821325448707,0.0,0.0,0.0,36.809036520292906
2007-07-12,85.02327611288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.976723887110854
2007-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-17,55.661410946505974,0.0,0.3906063926070595,0.0,0.0,39.33692183108655,0.15719525556137762,0.0,0.0,0.0,4.453865574239032
2007-07-18,0.0,0.0,0.0,0.0,83.3237426631373,0.0,0.0,0.0,0.0,0.0,16.6762573368627
2007-07-19,0.0,0.0,0.0,0.0,0.0,37.12555768005099,0.14112719657652736,0.0,0.0,0.0,62.733315123372485
2007-07-23,54.69716857303582,0.0,0.379711231951997,0.0,0.0,34.00993812113257,0.0,0.0,0.0,0.009375585974123383,10.903806487905493
2007-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-25,0.0,0.0,0.0,0.0,0.0,99.0716723549488,0.0,0.0,0.0,0.0,0.9283276450511946
2007-07-26,83.87842033066205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.121579669337954
2007-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-07-30,43.82335009907026,0.0,0.0,0.0,27.49199817101052,28.181679622008843,0.0,0.19051973784484075,0.0,0.0,0.31245237006553883
2007-08-01,41.55597000723176,0.0,0.0,0.0,27.36649792562707,30.007992996612494,0.21314657633311765,0.0,0.0,0.0,0.8563924941955621
2007-08-02,39.39294563474712,0.0,0.0,0.0,26.31176213379974,29.09196910071418,0.13117621337997376,0.0,0.0,0.0,5.072146917358985
2007-08-03,99.54826219231124,0.0,0.0,0.0,0.0,0.0,0.45173780768876187,0.0,0.0,0.0,0.0
2007-08-06,40.2156870243604,0.0,0.0,0.0,28.161688783509888,31.079582393208156,0.0,0.0,0.0,0.0,0.5430417989215649
2007-08-07,34.334306820133996,0.0,0.0,0.0,25.648514001030755,28.270056691290158,0.16148428105136575,0.15117677375021474,0.0,0.0,11.434461432743515
2007-08-08,47.746499068011275,0.09080915738660804,0.396692634899393,0.0,35.702337140945374,0.0,0.0,0.0,0.0,0.0,16.06366199875735
2007-08-09,33.610426929392446,0.03078817733990148,0.3523535851122058,0.16762452107279693,25.653393541324576,28.995621237000545,0.17788724685276408,0.0,0.0,0.0,11.011904761904761
2007-08-10,0.0,0.0,0.0,0.0,23.32683560753736,26.501438782140536,0.0,0.10520127479191807,0.0,0.0,50.06652433553019
2007-08-13,0.0,0.0,0.30374411108356064,0.0,23.521572030746345,26.642697743615173,0.2386560872799405,0.0,0.0,0.0,49.29333002727498
2007-08-14,0.0,0.0,0.36252091466815395,0.0,23.59174567763525,26.71190431926628,0.0,0.0,0.0,0.0,49.33382908843032
2007-08-15,35.65233302836231,0.0,0.0,0.0,27.945105215004574,31.718206770356815,0.0,0.0,0.0,0.0,4.684354986276304
2007-08-16,35.318681318681314,0.0,0.0,0.0,27.967032967032967,31.893772893772894,0.0,0.0,0.0,0.0,4.82051282051282
