date,60,460,463,1243,293,76,454,466,298,17,Others
2023-05-25,38.69477699031635,8.035535543420314,6.745291068493454,5.768671346871985,2.9986364695088996,4.418365646694145,2.6124946985448387,3.239596966352737,0.3351780727824595,2.6264579721675485,24.52499522484727
2023-05-29,95.5651964081,0.0,0.0,3.901024616125517,0.0,0.0,0.0,0.0,0.0,0.0,0.5337789757744883
2023-05-30,72.33222753312565,4.378675433645594,3.077450114364213,2.5587036935441594,2.3073049127772087,2.061212881112113,1.2426867535967976,1.4743482941887092,0.30249436501541677,1.2745477405724035,8.990348278057738
2023-05-31,74.74547696850045,4.342107763708845,3.6159465488685525,2.66545805520109,2.575269030546094,2.1000745004870787,1.2838588357153184,1.395503943145222,0.3100210285185124,1.3085495038331774,5.657733821475656
2023-06-01,0.0,16.37120808514235,13.691408570454586,10.372030663398228,10.281766093167793,7.859910680897231,4.943941465921575,5.364426489496724,0.0,5.045958914494298,26.06934903702722
2023-06-02,77.94159142373574,4.176422078447568,3.68399198182427,2.8576205603259868,2.949569063922845,2.066699124218061,1.3317537574565692,1.4328243179811777,0.0,0.0,3.559527692087776
2023-06-05,76.30367850793803,4.065644369477058,3.5520165401834043,2.750506266190937,3.0449229886312272,1.9501650356639204,1.2916913379988826,1.3878018425280227,0.3971452983622238,1.3307123330026087,3.9257154800236878
2023-06-06,74.56210182466891,3.8650147786766844,3.4884145349460702,2.633172851751647,2.969989701895167,1.824953131639988,1.2092704015856561,1.3196386675447713,0.0,1.3340476265923376,6.793396480698761
2023-06-07,74.0389031816299,4.3421871509318875,3.660163250121019,2.684355489765246,2.918772493902042,1.7662040332424862,1.2207805742936801,1.303948306258265,0.0,1.7150164718972845,6.349669047958191
2023-06-08,74.86183304963973,4.335451766193776,3.692289961119102,2.726513346305433,2.944124090595136,1.8029987431618317,1.2366084656474368,1.305664465738218,0.43090182187990583,1.729252991438505,4.93436129828093
2023-06-09,75.89594254002148,4.397402539255689,3.7536017793114995,2.750040032796106,3.0422886191908765,1.819458471157813,1.2738710965577178,1.325863371930508,0.40220370195406935,1.7269660955348272,3.6123617522894134
2023-06-12,0.0,18.33565833125575,15.604049729309166,11.292321925164446,12.841283751738233,7.562386218956188,5.286482865012728,5.5075517827015235,1.6632253304289308,7.181804771260499,14.725235294172535
2023-06-13,0.0,23.180267575367218,19.77763651414735,14.375899733035016,16.56138134162535,0.0,6.759466152795425,0.0,0.0,9.084943592159304,10.260405090870343
2023-06-14,78.9621566358126,4.58123429106457,3.8889425996380447,2.854168888573777,3.2683331519172216,0.0,0.0,1.3773507847952373,0.0,1.7875473884437418,3.280266259754804
2023-06-15,77.53594599790206,4.462057776567472,3.816717413216169,2.790170156389995,3.235064412440237,1.8558818044931022,1.3081040854606207,1.351428787900929,0.0,1.75185444672892,1.8927751189004893
2023-06-16,82.63837616582235,0.0,4.081415789771449,2.9833044195270286,3.4611304920800325,1.9774383495567718,1.393953652824898,1.4386295024560525,0.0,0.0,2.0257516279614225
2023-06-19,78.5812472530359,4.483063140842352,3.879117618265529,2.8124929553190348,3.296008845927438,1.8681497142570866,0.0,1.3638860977144183,0.0,1.770085856600317,1.9459485180379295
2023-06-20,78.77510404662196,4.140449868227017,3.9039166905860014,2.842069082963765,3.2780579845615607,1.870609769070394,1.3495381133407305,0.0,0.0,1.8149005460002907,2.0253538986282793
2023-06-21,81.87506127245794,4.02386931759247,4.032524065995268,3.1098708171576823,3.432486825335035,0.0,0.0,0.0,0.0,1.884750903127276,1.6414367983343268
2023-06-23,80.43727954816724,3.910501819164025,3.952717868985715,3.0560341392138604,3.3797846555914073,1.9044217767057547,0.0,0.0,0.44854687669913507,1.8157234480577715,1.0949898674150877
2023-06-26,0.0,26.451698468750557,26.900781527574903,20.82818534145202,0.0,12.969195101839052,9.406606553197143,0.0,0.0,0.0,3.4435330071863275
2023-06-27,0.0,39.16444210882845,40.17232393985052,0.0,0.0,0.0,13.978364901976875,0.0,0.0,0.0,6.684869049344156
2023-06-28,94.2446086983038,4.531359065613459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2240322360827485
2023-06-29,79.64899875012229,3.8237203843687633,3.922713775238567,3.0667402674088606,3.3522000529489704,1.8837507891433136,1.366302969817943,1.3713506874788317,0.0,0.0,1.5642223234724624
2023-06-30,85.76998973180548,0.0,4.23245665169929,3.300331928456618,3.535528419411351,0.0,0.0,0.0,0.5248617140889613,0.0,2.6368315545383054
2023-07-03,0.0,32.12028473388464,32.96675743553005,0.0,0.0,15.811983821204766,11.460985378651415,0.0,0.0,0.0,7.639988630729131
2023-07-04,78.60383510833267,3.7411188148710286,3.8325840978374828,3.0354081103921087,2.897758756391567,1.8340084869006938,1.3262484883342078,0.0,0.0,1.7541861062251398,2.974852030715091
2023-07-05,77.66687208646611,3.6472162008530997,3.761500242699123,2.8572034093801504,2.7649331942350797,1.775520926065889,0.8588774494476734,1.3061138641724455,0.4882111871676276,1.6991272478289619,3.174424191683844
2023-07-06,79.18112539923578,3.7281551960692543,4.272581145083512,2.909935091000672,2.8264693048406193,1.8143184239378551,0.8756149227179044,1.3341755750605302,0.0,1.678003533899936,1.379621408153937
2023-07-07,81.17284892432231,3.7952209567383175,4.367355975135352,2.970139028086864,2.9035967085337435,1.853986387381791,0.0,1.3614939801452968,0.0,0.0,1.575358039656327
