date,460,1077,217,482,454,243,466,48,1243,370,Others
2017-03-17,67.171396473404,24.735016851462902,0.0,7.489539067715202,0.2442241000341914,0.3191194907113434,0.039075856005470616,0.0,0.0,0.0,0.0016281606668946092
2017-03-20,73.25771582989617,26.742284170103826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-21,73.52439197838146,26.475608021618548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,74.59943275995433,25.400567240045675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,74.32317949095732,25.67682050904269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,74.04692622196029,25.95307377803971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,99.52725112618187,0.0,0.0,0.0,0.0,0.47274887381812786,0.0,0.0,0.0,0.0,0.0
2017-04-13,68.4362426361985,24.037824898562043,0.0,7.525932465239461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,68.58825326251124,24.09506677753831,0.0,7.24031428716887,0.0,0.0,0.07636567278157722,0.0,0.0,0.0,0.0
2017-04-21,74.2774487096154,25.722551290384597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,0.0,77.63581763581765,0.0,22.364182364182366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-15,68.81050236065352,24.519377738527904,0.0,6.670119900818586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,99.70394931612292,0.0,0.0,0.0,0.2960506838770798,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,73.19328707064254,21.271159374001915,0.0,5.46296565140385,0.0,0.0,0.0,0.07258790395168549,0.0,0.0,0.0
2017-05-19,73.12069916669086,21.411979907668186,0.0,5.404895328242501,0.0,0.0,0.0,0.06242559739844952,0.0,0.0,0.0
2017-05-22,0.0,80.61841749932486,0.0,19.21415068863084,0.0,0.0,0.0,0.16743181204428842,0.0,0.0,0.0
2017-05-23,0.0,99.50674887518747,0.0,0.0,0.0,0.0,0.2932844525912348,0.19996667222129647,0.0,0.0,0.0
2017-05-25,76.92731319652133,22.968662755566434,0.0,0.0,0.0,0.0,0.03671436985138329,0.010708357873320126,0.0,0.0,0.056601320187549244
2017-05-26,75.77421009516372,24.225789904836276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-29,0.0,99.61534823596179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38465176403821294
2017-05-31,0.0,80.39783001808318,0.0,19.602169981916816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,75.75757575757575,24.130304566189007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11211967623523629
2017-06-02,71.51678047363067,22.607874473340114,0.0,5.875345053029203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,71.37149498765073,23.189742844689814,0.0,5.43876216765945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,71.32925997416658,22.961990043974865,0.0,5.7087499818585545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-07,71.40182575504696,22.583922325588148,0.0,6.014251919364904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,75.89369817322688,24.106301826773112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,77.63377501705297,22.366224982947042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,99.63732894638451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626710536154939
2017-06-20,77.49785326521999,22.502146734780016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,77.64193919282772,22.355149980351918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029108268203583225
2017-06-26,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-29,77.20822599659434,22.791774003405667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,76.69883130303162,23.301168696968375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,60.013260325335224,18.53016152448016,21.285108426022244,0.0,0.17146972416237038,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-12,76.043895268451,23.956104731548997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,75.75281258641517,24.17441674307587,0.0,0.0,0.0,0.0,0.0,0.07277067050895808,0.0,0.0,0.0
2017-07-14,99.96545039252193,0.0,0.0,0.0,0.0,0.0,0.0,0.0345496074780706,0.0,0.0,0.0
2017-07-17,99.97696692834795,0.0,0.0,0.0,0.0,0.0,0.0,0.023033071652047064,0.0,0.0,0.0
2017-07-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,76.11666593895995,23.88333406104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,99.98087917551005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019120824489952008
2017-07-27,99.9980746645103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019253354897090817
2017-07-28,75.33212383683502,24.66787616316498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,99.99417611430347,0.0,0.0,0.0,0.0,0.0,0.005823885696536729,0.0,0.0,0.0,0.0
2017-08-08,75.77849610203454,24.22150389796545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,75.99789378226974,24.002106217730258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-15,76.410437755087,23.589562244912994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,76.33676641765754,23.663233582342453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,99.99227978074578,0.0,0.0,0.0,0.0,0.0,0.0077202192542268205,0.0,0.0,0.0,0.0
2017-08-21,77.38993340012966,22.610066599870336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-29,77.31626097719102,22.683739022808982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-30,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-31,77.24292386803991,22.7570761319601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-11,79.04878988061735,20.951210119382647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-12,80.08561187309299,19.914388126907014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-13,99.9630170676233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036982932376708154
2017-09-19,99.57974674211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42025325788435663
2017-09-20,79.25126715475591,20.74132258351365,0.0,0.0,0.0,0.0,0.007410261730444319,0.0,0.0,0.0,0.0
2017-09-28,80.95209926204173,18.722548396160843,0.0,0.0,0.3253523417974238,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,81.51307882906275,18.486921170937254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,80.11801416761561,19.29191499430633,0.0,0.0,0.2735917419660155,0.0,0.0,0.3164790961120395,0.0,0.0,0.0
2017-10-09,79.74463920277604,20.23459975679924,0.0,0.0,0.0,0.0,0.0,0.02076104042471157,0.0,0.0,0.0
2017-10-10,79.52961414123439,20.457039475635437,0.0,0.0,0.0,0.0,0.0,0.013346383130171722,0.0,0.0,0.0
2017-10-11,99.93291592128801,0.0,0.0,0.0,0.0,0.0,0.011180679785330949,0.0,0.0,0.0,0.05590339892665474
2017-10-12,99.72125694534778,0.0,0.0,0.0,0.2787430546522216,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-16,93.16275094622644,6.837249053773569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-25,93.07626571792322,6.923734282076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-26,92.98906503426987,7.010934965730131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-30,92.81466366696314,7.185336333036851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,92.02985751408292,7.97014248591709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,91.78743961352657,8.03815901916671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440136730671968
2017-11-03,91.86044480162127,8.139555198378728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-06,91.59838571603277,8.401614283967225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-07,91.51103268750327,8.488967312496724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,90.98691451632628,9.013085483673718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-15,99.98271889400921,0.0,0.0,0.0,0.0,0.0,0.01728110599078341,0.0,0.0,0.0,0.0
2017-11-24,92.38336536781408,7.616634632185916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-27,92.40921787709497,7.590782122905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-28,92.06005586592178,7.939944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-29,91.95657106948978,8.025973572588105,0.0,0.0,0.0,0.0,0.017455357922114192,0.0,0.0,0.0,0.0
2017-11-30,90.75053684596449,9.24946315403551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,99.53806639576784,0.0,0.0,0.0,0.0,0.4619336042321552,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,94.7463441054342,0.0,0.0,0.0,5.2536558945658065,0.0,0.0,0.0,0.0,0.0
2017-12-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-11,99.99807584999326,0.0,0.0,0.0,0.0,0.0,0.001924150006734525,0.0,0.0,0.0,0.0
2017-12-13,0.0,94.67412890413432,0.0,0.0,0.0,5.32587109586568,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-20,95.08577065711833,4.914229342881675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-27,99.42496895596523,0.0,0.0,0.0,0.0,0.5750310440347693,0.0,0.0,0.0,0.0,0.0
2017-12-28,99.99807854892015,0.0,0.0,0.0,0.0,0.0,0.0019214510798555068,0.0,0.0,0.0,0.0
2017-12-29,95.35928964244606,4.640710357553943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,95.40496592549285,4.595034074507153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,95.1309082272121,4.869091772787898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,94.85685052893136,5.143149471068642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,94.67900626106639,5.320993738933611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,94.68870141938305,5.079897235938269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314013446786801
2018-01-16,95.2976006683982,4.1593257896361955,0.0,0.0,0.0,0.5430735419655993,0.0,0.0,0.0,0.0,0.0
2018-01-17,95.3614083786844,4.638591621315607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
