date,1243,463,460,103,474,76,1274,469,17,454,Others
2025-01-09,8.254939638923265,0.09009115930598517,0.09009115930598517,7.190029767845332,10.979253138894673,0.02319712485124169,40.065210894232976,0.12677498465213483,0.04153903752431652,0.004855212178166866,33.13401788228592
2025-01-13,8.10684999344568,2.0311111758451434,1.143364842623476,4.9164688232809475,14.927829645921028,0.4267591068645586,54.08479834539814,0.7428230187744878,0.9336265784989148,0.7930728112209972,11.893295658126629
2025-01-14,15.003527115456794,6.539660772422354,2.7544636968375764,7.2900091826077205,32.70308315134862,1.1119812957736426,0.0,2.147493963757694,2.27175548391578,0.481115116509513,29.696910221370306
2025-01-15,15.224604629811086,6.813776681279682,2.7600745236899966,7.322167307831699,34.4027769202065,1.3741647628584237,0.0,2.253361753991286,2.359066735749626,0.49832348543217564,26.991683199149527
2025-01-16,0.0,16.950561001554902,6.681001604515299,17.81049190114598,0.0,3.4355893151932015,0.0,5.858279253464219,5.7218479088175584,0.0,43.542229015308834
2025-01-17,24.20426561102155,11.05119527966827,5.171186129407456,10.908893688360589,0.0,2.244606232702302,0.0,4.287842289025809,3.5333753615265904,0.6336448216719417,37.964990586615485
2025-01-20,16.84652175943878,7.707016239228157,3.5346993670534137,7.516101695543573,38.023504360636466,1.531023427994819,0.0,2.9230314115591156,2.5523235597443894,0.3855361658873152,18.980242012913976
2025-01-21,15.826956911817462,7.169239700435967,3.437526521372928,7.4135037737907865,36.55759532895774,1.4869798334154678,0.0,2.8027965205385077,2.464036126834744,0.32449679817939464,22.516868484657007
2025-01-22,26.986451804110086,12.368247269024597,5.6445692234474665,12.758694050820798,0.0,2.4687304392311087,0.0,4.808336745899694,4.128897857892128,0.0,30.836072609574124
2025-01-23,24.528333694849575,11.407429552098236,5.085578199334435,11.18546232682342,0.0,2.2955344689813444,0.0,4.650072883921818,3.998219766659062,0.5338452253444987,36.315523881987616
2025-01-24,26.773453965715525,12.682071481103065,5.848992344483437,12.17306107137745,0.0,2.514202932887132,0.0,5.475718044017986,4.615027714845581,0.0,29.917472445569814
2025-01-27,25.497076304198814,12.634735498864973,5.978240644593594,11.845439670788611,0.0,2.520944850129829,0.0,5.290983060451057,4.5587086039847735,0.5462047175281296,31.127666649460213
2025-02-03,26.743924120386218,13.229045103471623,6.445898359700218,12.016859873932736,0.0,0.0,0.0,5.612322165109173,4.769201204931208,0.4613303367011508,30.72141883576767
2025-02-04,25.0064267274621,12.485351285526528,6.11896868222518,11.365954154803873,0.0,2.4650874819418007,0.0,5.310347574317711,4.583192025788979,0.43448298335326724,32.23018908458056
2025-02-05,29.34273004020432,14.429025890896014,6.896960199580117,13.429983544345351,0.0,0.0,0.0,0.0,5.45548481384273,0.0,30.445815511131475
2025-02-06,22.685793021540345,11.633085748484104,5.735354838111055,10.905292996024105,0.0,2.348653902360948,0.0,5.100348412657911,4.5494295960547255,0.4233376169687635,36.61870386779803
2025-02-07,29.51238502725141,14.51458284263792,7.636095779744394,14.045765567358917,0.0,0.0,0.0,0.0,5.925850359526592,0.0,28.365320423480775
2025-02-10,25.274030220000483,11.358271048435231,6.878594399640607,11.666885135745657,0.0,2.6502632446348873,0.0,5.564598337174571,4.998275579017297,0.0,31.609082035351268
2025-02-11,26.705216457626165,12.211787382229975,7.533981970686211,12.531431690292848,0.0,2.8011839900133495,0.0,0.0,0.0,0.0,38.216398509151446
2025-02-12,26.87849827750576,12.237504156198565,7.501852181435141,12.716932870322466,0.0,2.776547588990937,0.0,5.9945834902686315,0.0,0.5173691159610442,31.376712319317463
2025-02-13,27.558111942663167,12.386841742555461,7.783071482058794,12.948103857646876,0.0,0.0,0.0,6.230719935888236,0.0,0.5399483638854116,32.553202675302046
2025-02-14,22.703097324240197,10.542137677957216,6.610401575842251,10.808490855005806,0.0,2.1792532667611817,0.0,5.330090281620057,4.800410668171159,0.0,37.02611835040213
2025-02-17,28.6590600489195,13.470587419334453,0.0,13.817370276239519,0.0,2.781969140949507,0.0,6.777678281066734,6.045581138711602,1.4680474275647675,26.979706267213913
2025-02-18,23.31020431061742,11.115063700439629,6.582336260799495,11.357319175413364,0.0,3.0026928608586556,0.0,5.594188928669788,4.8674225037485845,1.89660536328121,32.27416689617186
2025-02-19,27.657990629082928,13.18407464874378,8.045234050830869,13.63209577389714,0.0,4.196847462975075,0.0,6.701170675370785,5.6825927327144266,0.0,20.899994026384995
2025-02-20,22.396556464522323,10.48081273315994,6.710086583469896,10.835777870290134,0.0,3.7364751276862536,0.0,5.548665564614086,4.807597997622979,1.8495551882046952,33.63447247042969
2025-02-21,6.55355628522723,3.1993585502152753,2.1754886677329943,3.2613543412646613,0.0,1.179798690273161,69.76311220373996,1.658857075654779,1.3253948662224762,0.5504474781051532,10.332631841564307
2025-02-24,19.169262881732248,9.550230667984346,6.50900292046497,9.514223417786031,0.0,3.755833174532127,0.0,4.824971526574458,3.8915528098950136,1.631405412831433,41.15351718819937
2025-02-25,19.590883678100436,9.76337685401388,6.856386452367641,9.637113634548436,0.0,4.51317600740431,0.0,4.982992637973399,0.0,1.7324488252235153,42.92362191036838
2025-02-26,22.74779551714721,11.54745616333343,8.248182973809595,10.937506498043309,0.0,5.912353005596288,0.0,5.874231151515655,4.921184799499842,0.0,29.811289891054678
2025-02-27,21.839899294494796,11.232225761666337,8.041329193937703,10.520514159350542,0.0,6.985567433156451,0.0,5.710558022372704,4.816702218516375,0.0,30.853203916505095
2025-02-28,13.352010394955544,6.843125873941376,4.810799936680474,6.414399915573965,42.27897527900166,4.392379890773817,0.0,3.4462971268765004,3.0526112708756563,0.0,15.409400311321004
2025-03-03,21.26703013379811,10.894820002337887,7.814849790706502,10.139603425925074,0.0,8.310665890873175,0.0,5.440842900504485,4.8432367400386935,0.0,31.288951115816076
2025-03-04,25.27520309816594,13.036759438551272,9.26728250430909,11.824583246004511,0.0,10.33868984868913,0.0,0.0,5.779343266400353,2.1115327225008054,22.3666058753789
2025-03-05,20.535108336816112,10.700760843586766,7.684481883794018,9.419481327827347,0.0,9.055227300903223,0.0,5.249731282774874,4.7384975607761035,0.0,32.616711463521554
2025-03-06,5.962293392763303,3.0975354715003856,2.435888928803781,2.8134278782387314,0.0,2.8944652790012837,70.80571388039108,1.5635451441245407,1.418631203937388,0.0,9.0084988212395
2025-03-07,17.764323681875137,8.252809392766556,8.110564992125193,7.810271257437868,0.0,8.01836954726505,0.0,4.006550618065092,3.6061589718153257,1.5673225626224387,40.86362897602734
2025-03-10,19.648273282000662,8.47823927393088,8.34349630011646,7.632793163722752,0.0,8.34878033830526,0.0,4.021153061677407,3.9920908516390035,1.6063476093954427,37.928826119212125
2025-03-11,21.200723116398414,8.6324262977517,8.982882058459385,8.080108018876388,0.0,8.957649243688431,0.0,4.25873840411979,4.227898297177513,1.6765803592255657,33.98299420430281
2025-03-12,21.46228214668827,8.813998267496713,9.128182801538607,7.9668221132051755,0.0,9.532134345306757,0.0,4.345284314561555,0.0,4.414264651098075,34.337031360104845
2025-03-13,14.174751044968763,5.7420996178656045,6.113702162241298,5.21924176648272,38.340419302119216,6.416212776255681,0.0,2.8943916772981098,2.834636494282923,3.0206058279229993,15.243939330562686
2025-03-14,27.252832967051088,11.018936152900107,11.674910556277048,10.008090350974982,0.0,0.0,0.0,0.0,5.513052636031348,5.665719028598692,28.86645830816674
2025-03-17,24.888772401994533,10.01765558824143,10.845668773862426,9.000568525588868,0.0,11.220556633493981,0.0,0.0,5.300588345747012,5.1558164340406,23.570373297031146
2025-03-18,23.459052881283128,9.216030340599588,10.146480275681638,8.404555970987046,0.0,10.497305661040444,0.0,4.719364096957154,4.694958852758281,4.791329060788582,24.070922859904137
2025-03-19,24.749771608241403,9.483427342597665,9.439566099519906,7.938884997073828,0.0,0.0,0.0,4.840401468223782,5.08163830515144,4.914307662809801,33.552002516382174
2025-03-20,23.686284640620197,9.349723305598113,9.14939344903429,7.5856245686928085,0.0,10.049382804641912,0.0,4.610576698827084,4.541806748066368,4.803700660550327,26.223507123968897
2025-03-21,26.206953119607835,10.586357502793298,10.302943207442926,8.42907457230282,0.0,0.0,0.0,5.151471603721463,5.054777314719572,5.360164553674166,28.90825812573792
2025-03-24,30.71983651724195,11.742083176647375,11.434953728326775,9.464830681782429,0.0,0.0,0.0,0.0,0.0,6.06239821655173,30.575897679449742
2025-03-25,23.46396143130958,9.117866534210396,8.419366670460986,7.134471859366394,0.0,9.948592709616072,0.0,4.438204895592954,4.372091739764821,4.66411067457265,28.441333485106142
