date,24,460,217,1077,76,1702,243,1243,1114,1627,Others
2023-10-12,0.8,53.6,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,30.4
2023-10-16,0.0,0.0,0.0,0.7603831417624521,0.0,0.0,0.0,0.0,0.0,0.0,99.23961685823755
2023-10-19,1.4656862745098038,98.52950980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803921568627451
2023-10-20,99.33110367892976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688963210702341,0.0,0.0
2023-10-31,97.3063973063973,0.0,1.3468013468013467,0.0,0.0,0.0,0.0,1.3468013468013467,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,96.04860219302577,0.0,0.0,0.0,3.951397806974217,0.0,0.0,0.0
2023-11-09,0.0,99.04673586118,0.0,0.9532641388200142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,1.3481700674869423,98.5537812003322,0.0,0.0,0.0,0.0,0.0,0.09804873218086853,0.0,0.0,0.0
2023-11-17,0.0,99.0566837205269,0.0,0.9433162794730909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,99.42416109639886,0.0,0.5710905326386202,0.0,0.0,0.0,0.0,0.0,0.0,0.004748370962524472
2023-11-27,92.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2727272727272725
2023-11-29,0.0,0.0,0.0,68.44973469095082,0.0,0.0,0.0,28.6820593718629,0.0,0.0,2.86820593718629
2023-11-30,90.73359073359073,0.0,1.5444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722007722007722
2023-12-01,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0
2023-12-04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,21.785629406638677,0.0,0.0,78.21437059336132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,32.2595781620252,0.0,0.23461511390563777,67.50580672406916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,92.85087576771845,0.0,0.0,0.0,7.149124232281546,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
