date,77,460,194,239,463,29,454,365,466,6,Others
2007-06-26,70.33827873363514,1.0807693746347058,5.596882686610957,0.03698889838321987,0.3074702178105152,1.4232056604481085,0.0,8.748452419168737,0.04253723314070286,0.1710736550223919,12.254341121145531
2007-07-03,96.87568022076717,0.0,0.0,0.0,0.5527230540242696,0.0,0.0,0.0,0.0,0.2747640615380762,2.296832663670482
2007-07-05,0.0,0.0,0.0,0.0,80.86124401913875,0.0,0.0,0.0,0.0,0.0,19.138755980861244
2007-07-09,99.64503671602168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496328397831806
2007-07-10,98.09161433575413,1.90838566424587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-17,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-19,98.48443504954552,0.0,0.0,0.0,0.5445536402065866,0.0,0.0,0.0,0.0,0.0,0.9710113102478894
2007-07-20,99.82383021264941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616978735059005
2007-07-24,99.0459346605031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540653394968972
2007-07-26,0.0,0.0,0.0,0.0,71.67308515190415,0.0,0.0,0.0,0.0,0.0,28.326914848095846
2007-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.869813731423577,84.13018626857641
2007-07-30,96.04755411404467,1.949428331345184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003017554610146
2007-07-31,96.39396785588147,1.9630451848379589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429869592805681
2007-08-01,0.0,0.0,0.0,0.0,28.026338004389668,0.0,0.0,0.0,0.0,0.0,71.97366199561033
2007-08-02,96.50741424314334,1.7111996034009183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7813861534557442
2007-08-03,0.0,16.212048140246477,73.41590427655969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.372047583193844
2007-08-06,0.0,70.49429657794677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.505703422053234
2007-08-07,0.0,53.876263999130146,0.0,0.0,17.179515059258456,0.0,0.0,0.0,0.0,0.0,28.944220941611395
2007-08-08,0.0,0.0,0.0,0.0,38.830297219558965,0.0,0.0,0.0,0.0,0.0,61.169702780441035
2007-08-09,99.28532426940274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429731012847569,0.2849447177496957
2007-08-14,0.0,36.980824757533135,0.0,0.0,11.10535278003998,0.0,0.0,0.0,0.0,10.513067298437848,41.40075516398905
2007-08-15,0.0,0.0,0.0,0.0,25.830258302583026,0.0,0.0,0.0,0.0,0.0,74.16974169741697
2007-08-16,96.55894060323469,0.0,0.0,0.0,0.0,2.4675573277393656,0.0,0.0,0.0,0.47720689658134385,0.49629517244459764
2007-08-17,99.44264637794569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573536220543124,0.0
2007-08-21,99.98686598928882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013134010711179754
2007-08-22,0.0,74.5983167559296,0.0,0.0,25.401683244070387,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,98.28585888080872,1.5464358732873342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677052459039445
2007-08-30,0.0,84.05515290790171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.944847092098286
