date,460,463,53,76,465,466,50,293,454,451,Others
2007-06-26,7.5380137136242755,10.354900432271199,2.4888209918429687,5.769983163491622,1.6188720733464996,1.09252848798838,2.187485672899413,0.0046067847546529634,3.4701232687150076,0.7030008817017478,64.77166452936424
2007-06-27,18.00783546903675,24.450581997081226,5.7743101979566855,13.623661415392252,0.0,2.6553239833656845,5.254581141324418,0.0,8.258829982559398,0.0,21.974875813283585
2007-06-28,15.10384596151409,19.7278183056388,0.0,11.43254210662717,3.126815184896572,0.0,4.674555540813576,0.15040830191539842,6.745932667547152,1.321834164477813,37.71624776656943
2007-06-29,12.612830930187927,16.574600008060113,3.20590270726036,9.822129878760553,0.0,0.0,3.8121278719628373,0.22487186933163053,5.926502525487463,1.0979920176659341,46.72304219128319
2007-07-03,16.565225267078105,21.74094765950644,0.0,13.205192562064866,3.4935419445665508,0.0,0.0,0.5180535403055625,7.941502723573629,0.0,36.53553630290485
2007-07-04,19.399533159514952,24.9190544135448,0.0,15.43751404502255,0.0,0.0,0.0,0.5764981877676928,9.07430478306191,1.6156988340654557,28.977396577022642
2007-07-05,17.524713175504278,22.269193750815912,4.355453476239133,13.707265773064027,3.6756608808778015,0.0,4.913739176181784,1.3607893570894747,0.0,0.0,32.19318441022759
2007-07-06,16.67682545835703,21.334088538448572,0.0,13.162868886051587,0.0,0.0,4.6402841030327915,0.0,0.0,0.0,44.18593301411002
2007-07-09,21.81106571969661,27.733328982270788,5.408604312937361,17.154466157158577,0.0,3.077564263175086,0.0,0.0,0.0,1.8044730591316407,23.010497505629935
2007-07-10,21.04126063511937,26.663680880710043,5.725188472128543,16.55306558937304,0.0,0.0,0.0,0.0,0.0,0.0,30.016804422669004
2007-07-11,16.4159703168906,20.708285497876354,4.137245043486729,12.860774709218347,3.4030124538515656,0.0,4.451028505629823,0.0,8.04689519433442,0.0,29.97678827871216
2007-07-12,21.183963022712767,27.11814234538282,5.683724953289639,16.942232933527087,0.0,0.0,0.0,0.0,0.0,0.0,29.071936745087683
2007-07-13,21.762311135238832,26.888005243271675,5.798838230869134,16.829216460279657,0.0,0.0,0.0,1.712177421185503,0.0,1.3549143355858086,25.65453717356939
2007-07-16,24.066832096101443,29.89513308938295,6.3046813738945175,18.596537302899275,0.0,0.0,0.0,0.1415128697677886,0.0,0.0,20.99530326795403
