date,460,454,427,1077,48,1243,243,1108,76,1702,Others
2024-09-30,38.46153846153847,36.53846153846153,5.769230769230769,0.0,19.230769230769234,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03,86.96695652173912,0.0,13.031304347826087,0.0,0.0,0.0017391304347826085,0.0,0.0,0.0,0.0,0.0
2024-10-04,38.49153846153846,55.769230769230774,5.738846153846154,0.0,0.0,0.0003846153846153846,0.0,0.0,0.0,0.0,0.0
2024-10-08,86.96858233549857,0.0,13.025330655049174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006087009452256107
2024-10-09,93.0293023255814,0.0,6.915813953488372,0.0,0.0,0.029302325581395346,0.0,0.0,0.0,0.0,0.02558139534883721
2024-10-10,0.0,0.0,99.99327459815724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006725401842760105
2024-10-14,0.0,0.0,99.3771348201728,0.0,0.0,0.6228651798272051,0.0,0.0,0.0,0.0,0.0
2024-10-15,93.75301732825251,0.0,6.223547112504746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343555924275021
2024-10-16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-21,0.0,0.0,99.97884045704612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021159542953872196
2024-10-22,0.0,0.0,94.00723957635073,0.0,4.926933905349243,0.7239576350717254,0.0,0.0,0.0,0.0,0.34186888322831477
2024-10-23,0.0,90.84631198406284,9.075402407123354,0.0,0.0,0.07828560881381391,0.0,0.0,0.0,0.0,0.0
2024-10-24,0.0,92.46619203676498,0.0,0.0,7.5338079632350174,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.0,91.94827562259539,8.051724377404614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28,94.3949573488337,0.0,5.6022118215445005,0.0,0.0,0.0,0.0,0.0,0.0,0.002830829621801162,0.0
2024-10-29,95.27354653101273,0.0,4.561649185981157,0.0,0.16004115343945588,0.0,0.0,0.0,0.0,0.0,0.004763129566650472
2024-10-30,0.0,94.3141628277017,5.6774991488267705,0.0,0.0,0.0,0.0,0.0,0.0,0.008338023471536072,0.0
2024-10-31,0.0,96.19875364441558,3.801246355584419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.0,95.69860159474295,4.301398405257042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,56.54403346854551,41.00009893573417,2.4550195751416903,0.0,0.0008480205786327082,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,0.0,93.92839422348732,6.07030005484031,0.0,0.0013057216723683178,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-07,0.0,93.54647063431959,6.449612200663307,0.0,0.003917165017104954,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.0,89.8786395192208,10.121360480779193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,0.0,88.24321908361853,11.756780916381468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,0.0,87.49345558095287,12.505905939140094,0.0,0.0006384799070373255,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,0.0,0.0,98.22374039282664,0.0,0.0,1.520068317677199,0.0,0.0,0.0,0.0,0.25619128949615716
2024-11-15,0.0,0.0,99.47970863683663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202913631633715
2024-11-18,0.0,0.0,90.44235210516966,3.570794101971931,5.986853792858412,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20,0.0,0.0,99.3131629281864,0.0,0.6868370718135977,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-21,0.0,91.91172510367856,8.08827489632143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.0,91.69353641919513,8.306463580804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,0.0,91.29352562632381,8.706474373676187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,0.0,89.01807059954857,10.979926008040282,0.0,0.0020033924111495464,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27,0.0,88.52285157813292,11.351084549505082,0.0,0.0,0.09938368773511913,0.0,0.0,0.0,0.0,0.02668018462687762
2024-11-28,0.0,0.0,99.64805255748475,0.0,0.0,0.0,0.0,0.0,0.08798686062881277,0.0,0.2639605818864383
2024-11-29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04,91.9773039731841,0.0,7.159180257767274,0.5913105851951647,0.2722051838534506,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,0.0,0.0,99.95050117559708,0.0,0.04949882440292043,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10,0.0,0.0,98.60933623994588,0.0,0.0,1.3906637600541232,0.0,0.0,0.0,0.0,0.0
2024-12-11,0.0,0.0,95.53557824165779,0.0,4.464421758342222,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.0,0.0,98.63261296660117,0.0,0.0,1.1709233791748528,0.19646365422396855,0.0,0.0,0.0,0.0
2024-12-16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,57.95263272253205,38.78554356485841,3.145071340624321,0.11646266386615485,0.00028970811907003694,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,0.0,0.0,98.1787895613548,0.0,0.0,1.821210438645197,0.0,0.0,0.0,0.0,0.0
2024-12-19,97.06892870314653,0.0,2.823825145097735,0.0,0.0,0.09026146708853389,0.016984684667197235,0.0,0.0,0.0,0.0
2024-12-20,0.0,97.71515668116214,2.2415013652715374,0.0,0.007223658927720069,0.0,0.0,0.0,0.0,0.0,0.03611829463860035
2024-12-23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,63.20464369675675,36.79535630324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,0.0,0.0,98.37350190965363,0.0,0.11194521269590413,1.5145528776504675,0.0,0.0,0.0,0.0,0.0
2025-01-02,0.0,90.24747999062322,9.19661096413382,0.555909045242959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.0,94.19285541041545,5.231973944076781,0.538442881397041,0.0,0.0,0.0,0.0,0.027719067253386923,0.0,0.00900869685735075
2025-01-06,0.0,96.75283822814494,3.2364379879321685,0.0,0.0,0.0,0.0,0.0,0.0,0.010723783922903143,0.0
2025-01-07,0.0,93.01707058919315,6.98292941080685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-08,0.0,0.0,99.91031390134529,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09,0.0,0.0,82.71095152603232,17.289048473967682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,0.0,0.0,87.15488831929696,12.757231783229587,0.0,0.0,0.0,0.0,0.0,0.08787989747345296,0.0
2025-01-15,0.0,93.31880145141925,5.939674558371863,0.41979714624972636,0.3217268439591639,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,0.0,93.22991197288208,6.764223974951741,0.005864052166183523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.0,91.71245615305136,7.507124100849627,0.7804197460990201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,0.0,93.18817056215735,6.363946381259673,0.4072230529104693,0.007869678130164476,0.0,0.032790325542351985,0.0,0.0,0.0,0.0
2025-01-21,0.0,91.24922902074461,8.362970010024325,0.38780096923106394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-22,56.47960940711199,39.02308175122477,4.493040203517113,0.0003804836864147883,0.0,0.0,0.0,0.0,0.0,0.0038881544597131655,0.0
2025-01-23,58.799291905750216,38.6570709537075,2.2164015937669945,0.32723554677528555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,59.195224605648356,38.15023105399059,2.0523276704911044,0.5905177336375056,0.0,0.0,0.0,0.0,0.0,0.0033425532092689002,0.008356383023172249
2025-02-03,96.71294675137453,0.0,3.2870532486254675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,96.75844561609061,0.0,3.0735276086156866,0.0,0.0,0.10899034073105271,0.0,0.0,0.0,0.0,0.059036434562653554
2025-02-05,58.88564069862775,38.30918722550262,2.573063577113233,0.16778881058265907,0.06293943735455607,0.0,0.0,0.0,0.0,0.0,0.0013802508191788612
2025-02-06,59.03403126899066,38.33469974034583,2.3866084746699077,0.24466051599359154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,58.53618833994112,39.048108571917304,2.2168513812901605,0.17153766991952016,0.0,0.0,0.0,0.0,0.0,0.0,0.027314036931888726
2025-02-10,58.93987890834289,38.78513587416684,2.188921862290859,0.02637810467404913,0.05968525052536901,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11,96.37430534902677,0.0,3.4891838475185843,0.03855607105745126,0.09795473239719446,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,97.12680145531569,0.0,2.8731985446843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.0,91.93931664093442,4.033026783916225,0.0,0.0,0.0,0.0,4.027656575149359,0.0,0.0,0.0
2025-02-17,0.0,0.0,90.34620505992011,9.653794940079893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,94.61957125402644,0.0,1.2355881372875708,0.03332222592469177,0.09552371431744974,0.0,0.011107408641563923,3.9986671109630127,0.0,0.0,0.006220148839275797
2025-02-19,0.0,0.0,98.9346590909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065340909090909
2025-02-24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,60.546602657317585,37.012637767602804,2.144806449501575,0.29595312557803344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,60.74465141882507,37.102796008066015,2.080106786230737,0.0,0.0017113178002720996,0.07073446907791345,0.0,0.0,0.0,0.0,0.0
2025-02-27,96.12812564952962,0.0,3.460693855788608,0.4111804946817644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,0.0,93.37199071068993,4.4629076694505745,2.146349906962655,0.018751712896851153,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,95.9306123000554,0.0,3.4545200654057,0.5608133369970135,0.0,0.0,0.0,0.0,0.0,0.0,0.05405429754188082
2025-03-05,0.0,0.0,99.98704830980442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012951690195570523
2025-03-06,96.63423851232254,0.0,3.364402133280167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013593543972849162
2025-03-07,0.0,92.55484350735985,7.2519557023395524,0.0,0.0,0.19320079030059126,0.0,0.0,0.0,0.0,0.0
2025-03-10,95.7103560740462,0.0,4.2896439259538015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,0.0,0.0,98.71168831168832,0.0,0.0,0.0,0.0,0.0,0.0,0.12467532467532468,1.1636363636363636
2025-03-12,66.9389432988882,30.758995955075925,2.30206074603588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13,96.7432733139664,0.0,3.256726686033601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-17,60.97735147348246,36.97288403805889,2.049764488458649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,99.82202072053506,0.0,0.0,0.0,0.17797927946493808,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,0.0,0.0,91.715193223928,0.0,8.284806776071996,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,0.0,0.0,91.55637903652726,0.0,8.443620963472737,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,96.94354483391398,0.0,3.050550289111861,0.0,0.0,0.0,0.0,0.0,0.0,0.005904876974159349,0.0
2025-03-24,61.01515675508822,36.8217973745059,2.074157489632071,0.0,0.0,0.0803139388985272,0.0,0.0,0.0,0.0,0.0085744418752876
2025-03-25,97.00247945850074,0.0,2.902052340102074,0.0,0.0,0.09546820139718391,0.0,0.0,0.0,0.0,0.0
2025-03-26,60.917318162979115,35.97565476089092,2.6167725525597136,0.44795694162933686,0.0,0.04229758194091964,0.0,0.0,0.0,0.0,0.0
2025-03-27,60.99972168420813,36.84503490307227,1.6218994768799093,0.5327759444277202,0.0,0.0,0.0,0.0,0.0,0.0,0.000567991411969851
2025-03-28,97.52337847275761,0.0,2.1945379180234195,0.0,0.27845552421293235,0.0,0.0,0.0,0.0,0.0,0.0036280850060316913
2025-03-31,96.78478341254882,0.0,2.252455379287331,0.9623102661459789,0.0,0.0,0.0,0.0,0.0,0.0,0.0004509420178753416
2025-04-01,0.0,0.0,74.56918398378104,15.77546882919412,7.640648758236189,2.014698428788647,0.0,0.0,0.0,0.0,0.0
2025-04-02,97.03645590055915,0.0,2.963544099440849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03,97.38739846842783,0.0,2.612601531572162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07,0.0,94.39803833112622,3.9713607986378916,1.5578386716533026,0.0,0.0,0.0,0.0,0.0,0.0,0.07276219858259236
2025-04-08,60.84326368794003,36.60370480074734,1.8917040716352616,0.6613274396773678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09,0.0,0.0,77.6293220185971,14.760314164484969,5.4888507718696395,1.75137672655051,0.2347205922181096,0.0,0.0,0.0,0.13541572627967863
2025-04-10,0.0,0.0,73.06885704299197,11.525690318070604,5.3565186997553305,1.5903530234183851,0.0,0.0,5.723523243621111,2.0534778049632996,0.681579867179308
2025-04-11,0.0,95.1516356143838,3.812186473873126,0.5840450239899817,0.44266794807388476,0.0,0.0,0.0,0.0,0.009464939679211352,0.0
2025-04-14,97.6008673932172,0.0,1.4525484002882687,0.3881570071362988,0.2851349321356087,0.0,0.0,0.0,0.0,0.07287793792603418,0.200414329296594
2025-04-15,61.578431416957855,37.81779944669977,0.5005607369676031,0.0,0.0,0.0,0.09346093943381362,0.0,0.0,0.0,0.009747459940949887
2025-04-16,61.49187068627552,37.64314095193216,0.7996196688892213,0.0,0.0,0.05734095868692874,0.0,0.0,0.0,0.008027734216170023,0.0
