date,217,1077,255,454,243,48,1243,223,416,469,Others
2017-03-17,4.1000000000000005,9.758333333333333,4.733333333333333,81.375,0.0,0.008333333333333333,0.0,0.0,0.016666666666666666,0.0,0.008333333333333333
2017-03-21,26.669654863290006,48.45360824742268,24.876736889287315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,36.27684964200477,63.72315035799523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,32.90004482294935,42.58180188256387,24.518153294486776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,29.583146571044374,47.601972209771404,22.814881219184223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-05,31.70731707317073,68.29268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,32.44341265235055,67.55658734764944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,38.95652173913044,61.04347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-12,38.14492753623188,61.85507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,37.333333333333336,62.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,43.88405797101449,56.11594202898551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,44.63768115942029,55.362318840579704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-24,34.42256042972247,42.56938227394807,23.008057296329454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,33.7958818263205,44.5389435989257,21.665174574753802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,43.885714285714286,56.114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,44.628571428571426,55.371428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,45.371428571428574,54.628571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,43.77142857142857,56.22857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,0.0,68.73297002724796,31.26702997275204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,0.0,68.05177111716621,31.94822888283379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,0.0,68.73297002724796,31.26702997275204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,34.95971351835273,46.28469113697404,18.75559534467323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,0.0,0.0,99.52267303102626,0.0,0.0,0.0,0.0,0.0,0.0,0.47732696897374705,0.0
2017-05-24,43.7465564738292,56.2534435261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0,0.0,99.28057553956835,0.0,0.0,0.0,0.0,0.0,0.7194244604316548,0.0,0.0
2017-05-31,0.0,0.0,98.56115107913669,0.0,0.0,0.0,0.0,0.0,1.4388489208633095,0.0,0.0
2017-06-02,4.870466321243523,6.485319516407599,0.0,88.64421416234887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,46.844106463878326,49.35361216730038,0.0,0.0,3.802281368821293,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,58.818097876269626,0.0,31.948291782086795,0.0,9.233610341643583,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,70.09155645981689,0.0,29.90844354018311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,70.90539165818922,0.0,24.720244150559513,0.0,0.0,0.0,0.0,4.069175991861648,0.3051881993896236,0.0,0.0
2017-06-15,72.74655355249205,0.0,26.82926829268293,0.0,0.0,0.4241781548250266,0.0,0.0,0.0,0.0,0.0
2017-06-16,72.80423280423281,0.0,26.560846560846564,0.0,0.0,0.6349206349206349,0.0,0.0,0.0,0.0,0.0
2017-06-19,48.87076537013802,39.08406524466751,11.731493099121707,0.0,0.0,0.3136762860727729,0.0,0.0,0.0,0.0,0.0
2017-06-22,0.0,0.0,0.0,0.0,97.14285714285714,2.857142857142857,0.0,0.0,0.0,0.0,0.0
2017-07-04,80.12422360248446,0.0,19.875776397515526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,0.0,0.0,0.0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,0.0,0.0,0.0
2017-07-14,90.47619047619048,0.0,9.523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,99.08466819221968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153318077803204,0.0
2017-07-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,0.0,0.0,2.695134756737837,97.30486524326216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,97.13983050847457,0.0,2.860169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,24.664519592055825,0.0,0.1878690284487386,75.14761137949544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
