date,460,158,466,6,454,463,17,24,70,223,Others
2008-01-02,10.97390822259537,0.0,51.17831551457381,3.723113161127996,11.106386606155,0.13640749802260352,0.25789668141756317,0.0037496661541654213,3.694512582537099,0.008034998901783046,18.917675068514605
2008-01-03,0.0,0.0,0.0,99.8633842142781,0.0,0.0,0.0,0.0,0.0,0.0,0.13661578572190752
2008-01-04,16.224781115964092,0.0,75.89615885672238,6.5107554586479575,0.0,0.20954973279083988,0.0,0.0,0.0,0.0,1.1587548358747277
2008-01-07,41.3401337645728,0.0,0.0,0.0,41.75123101450376,0.0,0.0,0.0,14.07199039441952,0.0,2.8366448265039286
2008-01-08,15.491212416210399,0.0,72.28589340751222,6.196484209909309,0.0,0.20136239648791146,0.0,0.0,5.232878325750546,0.0,0.5921692441296151
2008-01-09,0.0,0.0,85.41125756328935,7.325608051512571,0.0,0.2357825877510141,0.0,0.0,6.219006095458345,0.0,0.8083457019887175
2008-01-10,16.09172228332055,0.0,74.72857530619683,0.0,0.0,0.2157955994924423,0.0,0.0,5.471722727836698,0.0,3.492184083153473
2008-01-11,16.19778574240307,0.0,75.22960496629352,0.0,0.0,0.21133786718916125,0.0,0.0,5.552642391805137,0.0,2.808629032309102
2008-01-14,13.019295062827045,0.0,60.96795479153361,5.2318325716222,13.01199023782164,0.18503214366549778,0.0,0.0,4.347943954872024,0.0,3.235951237657986
2008-01-15,16.40493019419779,0.0,77.0511877406432,0.0,0.0,0.0,0.0,0.0,5.456449657701732,0.0,1.0874324074572759
2008-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-17,0.0,0.0,75.72961566174382,0.0,16.10658960436307,0.0,0.0,0.0,5.365013222094036,0.0,2.798781511799072
2008-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-21,14.46406303596069,0.0,67.9200295583538,0.0,14.490818104429328,0.2029129485005921,0.0,0.0,0.0,0.0,2.9221763527555886
2008-01-22,0.0,0.0,90.57357136148316,0.0,0.0,0.29681845842819293,0.0,0.0,6.428906903862792,0.0,2.700703276225852
2008-01-23,14.2015398078564,0.0,66.59022578423414,0.0,14.248276173497185,0.0,0.0,0.0,4.728013082894411,0.0,0.2319451515178703
2008-01-24,12.844436243905383,0.0,60.2863590928555,5.337455814341131,12.35561625521421,0.21953947318858374,0.0,0.08347748944517659,4.252525919345457,0.0,4.620589711704562
2008-01-25,0.0,0.0,72.5170745154528,6.721553436321423,14.539023220178503,0.3218062159997968,0.0,0.0,4.942100942354218,0.0,0.9584416696932478
2008-01-28,15.223958992747693,0.0,70.97097433967923,6.6987898345733345,0.0,0.3424518584853558,0.0,0.005243712150054666,4.701076898355125,0.0,2.0575043640092083
2008-01-29,72.81605560557317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.278654379554844,0.0,4.905290014871984
2008-01-30,0.0,0.0,90.17707243909717,8.623608502853255,0.0,0.0,0.0,0.0,0.0,0.0,1.1993190580495767
2008-01-31,54.52455715210406,0.0,0.0,24.548395771861962,0.0,0.0,0.0,0.0,15.94415411869059,0.0,4.982892957343381
2008-02-01,85.47977780192666,0.0,0.0,0.0,0.0,1.858113399965566,0.0,0.0,0.0,0.09509280450182016,12.56701599360596
2008-02-04,45.555727234893276,0.0,0.0,0.0,42.34782131327044,0.0,0.0,0.0,0.0,0.8324604217098254,11.26399103012646
2008-02-05,59.72865230138746,0.0,0.0,26.69459572008529,0.0,1.3355478880317952,0.0,0.0,0.0,0.0,12.241204090495447
2008-02-11,0.0,0.0,89.6725593073102,8.483524541282957,0.0,0.0,0.0,0.0,0.0,0.5206108720185961,1.32330527938825
2008-02-12,14.210022929807712,0.0,65.87925838820202,6.083863053685755,13.085905442688672,0.31456154362859556,0.0,0.0,0.0,0.0,0.4263886419872387
2008-02-13,0.0,0.0,71.71605309521888,11.048708640630666,15.67772444406042,0.0,0.0,0.0,0.0,0.4831868045662858,1.0743270155237499
2008-02-14,17.499551696460756,0.0,80.97730407334834,0.0,0.0,0.39838248053346637,0.0,0.0,0.0,0.6323191206142935,0.4924426290431503
2008-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-18,0.0,76.61780949636324,22.79639759862539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857929050113818
2008-02-19,99.10419724651567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958027534843329
2008-02-20,0.0,0.0,0.0,0.0,99.97833272559026,0.0,0.0,0.0,0.0,0.0,0.02166727440974653
2008-02-21,58.58149320671507,0.0,0.0,41.41850679328493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-22,57.70526063681779,0.0,0.0,40.33773316998764,0.0,0.0,0.0,0.0,0.0,0.0,1.9570061931945735
