date,460,463,466,454,70,1243,76,17,1193,293,Others
2009-10-08,38.61477013553048,1.5718848886500685,0.815720341512926,12.155992298047645,4.151740402412084,0.0,2.3368559316974147,0.7133261687264911,0.0,0.7036240969610126,38.936085736461884
2009-10-09,46.18522530968812,1.8743649121733776,2.3070337766247846,14.403495992878124,0.0,0.0,0.0,0.8525337181175686,0.0,0.8399075408154519,33.537438749702574
2009-10-12,46.95734796678151,2.0941828752152456,1.2794293433948263,10.810412867301094,1.2779332847612963,0.0,1.5259798062005647,0.7867772353734087,0.0,0.18521205883100972,35.08272456214104
2009-10-13,47.42570003708104,2.3937703851130974,1.3524742135413907,11.402085013962147,1.4305714264092688,0.0,1.5891874711486798,0.8289504551886971,0.0,0.1953943833574234,33.38186661419826
2009-10-14,49.07293670093508,2.726979499033928,1.4887945128372162,12.253507110353572,1.4723507331712147,0.0,1.7640697089767226,0.9453592175290692,0.0,0.27685632879969896,29.999146188363497
2009-10-15,48.73180115448334,3.085230070688112,1.5067439259041329,12.087979559760797,0.0,0.0,1.9238242378569212,0.9722958611347542,0.0,0.27312388591099246,31.419001304260956
2009-10-16,50.5226559618943,3.4809463391335567,1.5673762206543405,11.985243464798206,1.3389629778848544,0.0,1.9681553599945414,1.0205490690454568,0.0,0.2636662112481338,27.852444395346605
2009-10-19,52.051466928197044,3.48001543457989,1.554230039551111,10.644761246342325,1.191678189009293,0.0,1.9058490626708255,0.9021190391974018,0.0,0.2889160423164732,27.98096401813563
2009-10-20,55.303007556947726,3.412465919315883,1.6025532605827713,11.184770754544655,0.0,0.0,1.9734661155123772,0.9392061483922036,0.0,0.19095331199978352,25.393576932704605
2009-10-21,52.25672704583152,2.946423812196445,1.733928241081871,10.50347977135977,0.0,0.0,1.747410865741278,0.8403124206328055,0.0,0.14736822302142483,29.82434962013489
2009-10-22,55.18952848542812,2.9615412329601654,1.860543571536189,10.972521076662058,0.0,0.0,1.7794794866923889,0.9038236045513799,0.0,0.13625316886877117,26.196309373300927
2009-10-23,54.251428511700986,2.930993726994827,1.8354288912009082,10.933020835510902,1.2320883270002942,0.0,1.7474685264307228,0.8850710195522866,0.0,0.1316993395736415,26.052800822035437
2009-10-27,59.222505449153516,3.1552970066233192,2.03960712174549,11.920079275714027,0.0,0.0,1.8998231090127642,0.9581746488551146,0.0,0.14649777689107124,20.6580156120047
2009-10-28,54.06732630382961,2.8282270302674593,1.9533315861579772,10.832898265745373,1.874551763208567,0.0,1.7381779262702461,0.8312683708426774,0.0,0.127114853762992,25.747103899915103
2009-10-29,56.90488473619928,2.9338738331788683,2.1083867985085654,11.408725591577195,2.4935166212561626,0.0,1.7944028476983145,0.8399436159543753,0.0,0.13855577343049355,21.37771018219675
2009-10-30,58.87520967495551,2.9687753025822143,2.285401231978854,11.969493356181378,3.0960655786989832,0.0,1.7935449493629463,0.987872378176808,0.0,0.13228205165076004,17.891355476412542
2009-11-02,51.86335546388238,2.5037041777423754,2.1336813887526667,10.636790771985378,2.9198466315053793,0.0,1.6132750063767667,0.9193490931706454,0.0,0.11720178836778096,27.292795678216628
2009-11-03,51.59081536152428,2.5003464581923547,2.4929911459417426,10.572079300281544,5.187333964743984,0.0,1.7648152331311728,0.7372168174519469,0.0,0.12917767140137004,25.025224047331605
2009-11-04,53.18186165639966,2.4619052157278993,2.4161506615390422,10.102339723184823,5.993536398372911,0.0,1.7430158643199227,0.697640626242304,0.0,0.11989244199317496,23.28365741222025
2009-11-05,56.326139223827674,2.5989251689629977,2.5234167381629304,10.606453349728655,6.438928433797507,0.0,1.9221217395455503,0.7258920636956766,0.0,0.1402532407949409,18.71787004148407
2009-11-06,55.58934302514664,2.5937783797278073,2.525588929471445,10.48574582401439,6.890358563375119,0.0,1.9325180370526385,0.7292885885574021,0.0,0.11655076249491639,19.136827890159637
2009-11-09,54.70358173221731,2.0260103606687156,2.293541292933184,10.240936813852821,6.99609597189466,0.0,1.7484450887636296,0.5731923551632842,0.0,0.09401404370978725,21.32418234079661
2009-11-10,55.78489783753905,1.934416688558998,2.2732307774144327,10.297420203579714,6.652705388450262,0.0,1.5161930476280707,0.729509085066858,0.0,0.30054624756953074,20.511080724193093
2009-11-11,58.38993589014675,1.8573034341942887,2.3403225808142523,10.73808544703365,6.767448213332681,0.0,1.5022465894238521,0.6832878575868754,0.0,0.272883462980318,17.448486524487333
2009-11-12,60.272542030435304,1.846742791270047,2.3870417517634905,11.152740973769186,7.084731105735122,0.0,1.5163939657309442,0.8494009582822944,0.0,0.21970793732853122,14.670698485685076
2009-11-13,60.84373943744084,1.7437209542206713,2.3918099860284814,11.274384769938191,7.351569079033081,0.0,1.5747231783138402,0.8657568988998169,0.0,0.0791087149882821,13.875186981136798
