date,1077,460,463,422,466,454,223,17,255,335,Others
2010-10-13,0.1613124656781988,23.011564301894563,1.557351729818781,0.02960255354200988,2.489236897652389,4.962638574272378,0.12141337177375068,2.659510571114772,0.4268774025260846,0.10468149368478857,64.47581063804229
2010-10-14,0.0,23.55717994133468,1.7013879126955118,0.0,2.2960595368626238,6.591561472068374,0.0,2.9056200624138997,0.4676356752602922,0.0,62.48055539936462
2010-10-15,0.06095863550190292,26.91311098332375,3.377514797708768,0.5254634380264033,8.696404659678098,5.050347769015538,0.9521738865397237,2.2375883138231836,3.6376049758502207,0.4486555572940055,48.10017698323841
2010-10-18,0.0,28.220827014719667,4.085820814917545,0.3404490644131358,9.26389230922107,5.193712493357355,0.8887103115454573,2.326545954143066,4.384361809218911,0.3750124212063476,44.92066780725744
2010-10-19,0.0,32.58539388378699,4.187619941234747,0.3363790775483404,13.12867532391433,5.540118471084853,0.9059981007249829,3.3081555590950016,4.148675289762864,0.35435353207382425,35.50463082077407
2010-10-20,0.0,34.74598325079506,4.389313127612683,0.6546586675583519,13.89012112274928,5.975499563487186,1.3868187094098234,3.9243048818539648,4.008188722265341,0.3733742679180294,30.651737686350288
2010-10-21,0.01258025152116208,31.905691515459033,3.337121386846928,0.43066394374111516,12.647167137028292,5.122810512058171,1.300798007288159,3.212157555070051,3.667143318418746,0.17947825503524567,38.184388117533096
2010-10-22,0.0,31.719024860119617,3.6215788403356077,0.46448663693752934,12.879241632800708,4.553348332620829,1.3624646156880627,1.9256934070937228,4.37166498234912,0.2156386960806261,38.88685799597418
2010-10-25,0.0,32.52427580728061,4.188981789235703,0.47809031290190085,12.698977537975207,4.403209592768297,1.3497732918283518,1.8663910292131898,4.346593980302263,0.2530551289902002,37.890651529504275
2010-10-26,0.0,32.69346782433709,4.659425156597901,0.3488121949448472,13.152424369169074,4.489007099979482,1.300693982446739,2.1195656722653817,4.556274468598645,0.24113735396316932,36.43919187769767
2010-10-27,0.0,33.163242442909905,4.413986326309844,0.2572034520945342,12.987244059540767,4.299367805301363,1.0332791460881114,2.1848897414905486,4.342540922950252,0.2473797091325902,37.07086639418208
2010-10-28,0.0,34.569620107005576,4.805491169933045,0.25423193803486394,13.27523187677235,4.437899932994196,1.066297656621725,2.5492403949956866,4.510655945968838,0.2519249331525149,34.2794060445212
2010-10-29,0.0,30.19986133746675,4.612947740789868,0.0,9.239151428845995,2.9435440731590585,1.0473342664205034,2.2855808551973067,4.246457419158096,0.21161365851541653,45.213509220447
2010-11-01,0.0,34.027125231635004,5.005017726283946,0.24383198769811618,10.4066193491883,3.7480832156355754,1.2445770538160028,2.8368085494559985,4.564741593019857,0.2395240020497396,37.683671291217465
2010-11-02,0.0,39.38111832942018,5.791727045933481,0.27741265850585844,11.876891020399654,4.348745919925043,1.4652700526399867,3.39240266970728,5.262478782542872,0.2936442502269459,27.910309270698697
2010-11-03,0.0,34.998935597456914,5.155131568573454,0.0,10.770514111043816,3.9496791449982074,1.381315457405987,3.457514890486096,5.002986677612794,0.2482364010410759,35.035686151381654
2010-11-04,0.0,38.70095173343012,5.7997805791441275,0.0,11.886272488293004,4.448372748365384,1.5382560773655454,3.9819755691624867,5.810589149473748,0.2657925703783967,27.56800908438719
