date,460,454,466,422,248,48,70,22,1491,463,Others
2007-06-26,32.962004217172485,8.793836818607712,15.323682279864395,0.0,0.0,0.0,31.05386756940836,1.3694897133569948,0.0,0.21065743011734964,10.286461971472697
2007-06-27,44.617791435080235,11.958703451827224,0.0,0.0,0.0,0.0,42.64996445743008,0.0,0.0,0.0,0.7735406556624631
2007-06-28,43.40742834817558,11.756936270727296,0.0,0.0,0.0,0.0,41.79010960051528,1.812357099479346,0.0,0.20425380280440034,1.0289148782981024
2007-06-29,36.81457187168805,9.967409102420694,17.275060361889032,0.0,0.0,0.0,35.62586728295652,0.0,0.0,0.0,0.31709138104570667
2007-07-03,57.003858895220574,15.454983148772266,26.739197608491004,0.0,0.0,0.0,0.0,0.0,0.0,0.2615712961432606,0.54038905137289
2007-07-04,44.205636212188125,12.0396469121585,0.0,0.0,0.0,0.0,43.09281693211612,0.0,0.0,0.20460758389749495,0.4572923596397565
2007-07-05,42.94330000832935,12.009517861499226,0.0,0.0,0.0,0.0,42.15495749240323,1.8517392985727656,0.0,0.0,1.0404853391954334
2007-07-06,76.66060838813664,21.566089601219495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7733020106438777
2007-07-09,98.92907449357823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709255064217733
2007-07-10,97.78244021175084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529695639296852,1.7645902243194878
2007-07-11,56.27710524243488,15.846284908402355,26.659603255850577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217006593312191
2007-07-12,43.17182638202814,12.282354030700231,0.0,0.0,0.0,0.004395326041055224,42.453355399042145,1.7683088927016632,0.0,0.0,0.31975996948676755
2007-07-13,36.29283230106275,10.38103947568968,17.194348607242983,0.0,0.0,0.0,35.67360851311469,0.0,0.0,0.1653480391477648,0.29282306374213096
2007-07-16,36.29205602085785,10.339539927551279,17.21141644170647,0.0,0.0,0.0,35.60785399506241,0.0,0.0,0.0,0.5491336148219931
2007-07-17,56.104996549442575,15.968966326828262,26.541545422853364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384491700875801
2007-07-18,50.09945438007786,14.30088001284185,23.637262070934717,0.0,0.0,0.0,0.0,0.0,0.0,0.22599949769707148,11.736404038448505
2007-07-19,99.00900550566435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340305000508042,0.556963994284847
2007-07-20,50.67000374256667,14.570126550314965,23.95828713386389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.801582573254466
2007-07-23,51.020833222197446,14.714563583679032,24.129350056110006,0.0,0.0,0.0,0.0,0.0,0.0,0.22216413519891448,9.913089002814601
2007-07-24,32.85640278301239,9.745122906198441,16.88082002520657,0.0,0.0,0.0,32.59891099374517,0.0,0.0,0.1453411320834965,7.773402159753925
2007-07-25,32.84892591328836,9.888619589945419,16.95269385133478,0.0,0.0,0.0,32.372859434363896,0.0,0.0,0.0,7.9369012110675445
2007-07-26,32.15150171737302,9.684865158251057,16.64256682010466,0.0,0.0,0.0,31.623694361464555,1.3376558376181342,0.0,0.1441847553623885,8.415531349826193
2007-07-27,36.4168414933679,0.0,19.96789717591464,0.0,0.0,0.0,35.768918277173725,0.0,0.0,0.18351281690878013,7.662830236634952
2007-07-30,47.316488920543016,14.401955814803749,26.166674449088596,0.0,0.0,2.468368273205307,0.0,0.0,0.0,0.2414172562615969,9.40509528609774
2007-07-31,36.68478223165466,0.0,20.422245963436676,0.0,0.0,0.0,36.27431824486728,0.0,0.0,0.182768671118752,6.435884888922627
2007-08-01,34.839992923854325,10.499503309005302,19.470286992139126,0.0,0.0,0.0,34.29934817811929,0.0,0.0,0.1714604529640432,0.7194081439179167
2007-08-02,48.11951504400457,14.243302497860672,27.219748027758172,0.0,0.0,0.0,0.0,2.0178554251485035,0.0,0.0,8.399579005228079
2007-08-03,32.66907429307765,9.623342107605641,18.513290691217673,0.0,0.0,0.0,32.037538625872656,1.3744350767430917,0.0,0.16107359791791181,5.621245607565372
2007-08-06,32.78780403174711,9.552230381524524,18.60156254649068,0.0,0.0,1.7437642250635175,31.89649503136816,0.0,0.0,0.0,5.418143783806013
2007-08-07,37.00535938042168,0.0,20.89141135669948,0.0,0.0,0.0,36.090197034228865,0.0,0.0,0.0,6.0130322286499736
2007-08-08,33.221606545192685,9.719825391697565,18.773465171782817,0.0,0.0,0.0,32.42268921116899,0.0,0.0,0.0,5.862413680157941
2007-08-09,33.25681068711458,9.784440637237394,18.761339895943777,0.0,0.0,0.0,32.55497788333598,0.0,0.0,0.16745062613095185,5.4749802702373165
2007-08-10,32.769720893981926,9.701806480224935,18.4412335592003,0.0,0.0,1.7683954181568535,32.18310436603545,0.0,0.0,0.0,5.135739282400539
2007-08-13,58.180487049370335,0.0,32.79995768834031,0.0,0.0,0.0,0.0,0.0,0.0,0.28572701667895367,8.733828245610404
2007-08-14,35.023146157918795,10.333820541479815,19.54051595795228,0.0,0.0,0.0,34.6952535669519,0.0,0.0,0.14751998986365714,0.25974378583355584
2007-08-15,95.4692126636713,0.0,0.0,0.0,0.0,0.0,0.0,4.01263425007198,0.0,0.0,0.5181530862567222
2007-08-16,62.020369259512634,0.0,34.58672042044171,0.0,0.0,0.0,0.0,2.5980711721728484,0.0,0.2628097182482713,0.5320294296245492
