date,463,460,150,76,466,17,6,1243,293,22,Others
2007-06-26,10.188057028375654,8.78238678087188,10.67690795521455,3.9545972579744313,1.8666845081790149,2.6363439094758125,5.0102743344147305,0.0,0.4600375355466902,1.2813005811351728,55.143410108812056
2007-06-28,12.581903799786309,10.725444632182077,12.313980000954414,5.035956384836443,0.0,3.2828248105930395,6.41561229384022,0.0,0.5572815015703367,1.5410168082247955,47.545979768012366
2007-06-29,11.206555710935003,9.884208017427989,5.70207796745262,4.384626562681151,0.0,2.748391787734692,5.908246696710061,0.0,0.45395591276702046,1.3835513027013349,58.32838604159013
2007-07-03,12.73040415241497,11.230888097899484,3.9776719436364987,5.053741862541732,0.0,3.0869953025485164,6.683427665311882,0.0,0.5159455476275824,1.5496116849044017,55.17131374311493
2007-07-04,12.6247871961189,10.982439642796269,1.5609946964798422,5.038780318764017,2.345902741777505,3.062395974935087,6.588601249364247,0.0,0.5049758053663285,1.5496248996198863,55.741497474777915
2007-07-05,17.36729915317171,15.125667339325547,0.0,6.933978943259363,3.2103140730976776,4.2009206893071305,9.066523712729428,0.0,0.7074615672038357,2.1429722075354283,41.24486231436988
2007-07-06,13.233502120126797,11.438186982833148,0.0,5.399736527932156,0.0,3.255526738298135,7.004651928697872,0.0,0.5590547939566095,1.6312626075501213,57.47807830060516
2007-07-09,13.607294635676789,11.96642185521139,0.0,5.552564068006122,0.0,3.435411567017587,7.243951364284581,0.0,0.0,1.669313726343341,56.52504278346019
2007-07-10,14.132664038867798,12.464857363128749,1.7263571014677779,5.811239810767665,0.0,3.488372732890647,7.488291290569145,0.0,0.5868249435819323,1.6959813166912185,52.60541140203507
2007-07-11,9.228860983790332,8.002820644951317,22.838979143500314,3.7800981801415743,1.7179897480404653,2.2547801795448996,4.868867131349841,0.0,0.336452315731424,1.0841402005189265,45.887011472430906
2007-07-12,9.801873628799093,8.601546709614812,24.33986835238448,4.033400495032759,1.8734592831587231,2.3575043278573777,5.225713933693534,0.0,0.361531255925834,1.121116746317324,42.28398526721605
2007-07-13,14.303712985761182,12.487057639982995,0.0,5.896046235677444,0.0,3.393761754008289,7.660101006765892,0.0,0.5023241028812591,1.7567681113911666,54.00022816353177
