date,460,466,454,76,243,217,463,163,1214,365,Others
2017-03-17,29.576974163027657,10.745087336244541,8.951965065502183,8.580786026200874,4.207605531295488,6.462882096069869,3.9901746724890828,1.9013828238719068,0.49234898107714703,7.192503639010189,17.898289665211063
2017-03-20,49.78896239176366,18.194805885682992,14.969125410090383,0.0,0.0,11.082318812236183,0.0,0.0,0.8397685505071145,0.0,5.125018949719667
2017-03-21,41.81016667006587,15.349321962968002,12.349420840948186,0.0,0.0,9.417933987201627,5.711945983191776,0.0,0.7152389039156455,10.36669789627416,4.2792737554347395
2017-03-22,36.50686680307166,13.365027851937603,10.732165581919189,10.590879105759768,5.191717338239039,7.35138204524733,4.973059696563745,0.0,1.249252779559121,8.994117660910439,1.0455311367921085
2017-03-23,53.129357986234346,19.432198492941346,15.615828776340202,0.0,0.0,0.0,7.2286148859276995,0.0,1.2969464805477582,0.0,3.29705337800865
2017-03-24,38.981806276934314,14.192597072894245,11.450129408335485,11.299156979467275,5.7476511305338525,7.501071072113466,0.0,0.0,0.9496997907308159,0.0,9.87788826899055
2017-03-27,38.69104499573291,14.059621553220916,11.339277831729495,11.129748977369706,6.038668667784939,6.556605161708013,5.233512845413613,0.0,0.9474706453606427,0.0,6.004049321679762
2017-03-28,47.621044009276794,17.252362553384344,13.928486370373452,0.0,7.7822057589189715,7.539418281203393,0.0,0.0,1.1646573112558587,0.0,4.711825715587187
2017-03-29,34.403759586248476,10.877359249134162,10.016360020204505,10.254376633971118,5.624436068789285,5.658586278590581,4.606138903805172,2.1845785724405116,0.8360592272262858,8.33472090120127,7.203624558388632
2017-03-30,45.18417326462617,14.223284512417495,13.162413038422835,13.405557716841585,0.0,7.35274940938935,0.0,0.0,1.1001277935829366,0.0,5.571694264719625
2017-03-31,0.0,24.3295715135289,22.436705858396063,0.0,12.588250811641355,12.26197445788374,10.163161317045741,0.0,2.0939537057820337,0.0,16.12638233572217
2017-04-03,46.77467478596749,0.0,13.640852624964673,13.883987541935502,7.964425285975149,7.292642104980597,0.0,0.0,1.297047484811446,0.0,9.146370171365144
2017-04-05,34.68741928696971,11.023558601264591,10.058515743263621,10.310447104252008,7.361184518797047,3.451043230068195,4.888717649592834,2.506821145702629,0.9618156380874829,8.390771775067769,6.359705306934119
2017-04-06,38.931951507529035,12.30936335638939,11.20834695599678,11.520108442002686,8.310935376016223,3.359838468145451,5.4482927349954355,0.0,1.0638136357056607,0.0,7.847349523219335
2017-04-07,37.79254465869837,12.063545328706386,10.965004268325172,11.926369406821838,0.0,2.6879678577542374,5.33512304453456,2.74918686421511,1.0882245241072512,9.165845689558418,6.226188357278656
2017-04-10,41.83991491073502,13.352253205268072,12.160983432070788,13.254443687047662,0.0,2.797603014740145,5.913713947787774,0.0,1.2049380263844938,0.0,9.476149775966045
2017-04-11,48.49071146236458,15.49044642166771,14.0948845694815,15.338124182083973,0.0,0.0,0.0,0.0,1.3997543404947514,0.0,5.186079023907483
2017-04-12,47.59099993167532,0.0,13.837170902796759,15.062744830099298,0.0,3.1699804135920564,6.698665391272661,3.4589368679967203,1.373724605994352,0.0,8.807777056572833
2017-04-13,45.8395752042064,14.62508107768216,13.315535543293944,0.0,9.825692381192574,3.034646227914234,6.3481518389341005,0.0,1.3205905530916142,0.0,5.69072717368497
2017-04-18,0.0,36.340619793990584,33.613884819726486,0.0,0.0,7.1411253435584205,15.735603824084507,0.0,3.29069032236595,0.0,3.8780758962740514
2017-04-19,44.54426492096382,14.260531576445754,13.311510720418324,0.0,0.0,2.548419641360373,6.109570629782186,0.0,1.308666577914413,10.861311419402048,7.055724513713087
2017-04-20,49.39542111349132,15.863015564554338,14.681821063595777,0.0,0.0,2.796327205880731,6.785616728420731,3.6289001667058196,1.4562083538841073,0.0,5.392689803467181
2017-04-21,47.149140066754235,15.151649067605396,14.008260735188877,0.0,10.088473004180592,0.0,6.5081944467242065,0.0,0.0,0.0,7.094282679546691
2017-04-24,46.946781991284844,15.099992915983707,13.968226999267985,0.0,10.053155272555083,2.6491705902382816,0.0,0.0,1.3999804665586226,0.0,9.88269176411148
2017-04-25,51.30926368826315,0.0,15.180819941312631,16.40938735387488,10.976219666021962,2.8096802565553993,0.0,0.0,1.5706433129991437,0.0,1.743985780972833
2017-04-26,48.63536387717617,15.591089723315644,14.233142107121097,15.550597142641045,0.0,2.6305715802533305,0.0,0.0,1.491066975162285,0.0,1.8681685943304311
2017-04-27,52.70129681867189,16.945588851402118,0.0,16.981516998856236,0.0,0.0,0.0,0.0,1.6293414870441538,0.0,11.7422558440256
2017-04-28,40.191166203398296,12.98228351834374,11.681679634301071,13.660497963812567,8.654063834826395,1.602296474496405,5.551618770790361,0.0,1.2460260315570448,0.0,4.4303675684741215
2017-05-02,50.39994580716195,16.22679111101382,0.0,17.231074327163522,0.0,1.578159339663818,6.917573787823502,0.0,1.5634278804107238,0.0,6.083027746762666
2017-05-04,47.30588355962942,0.0,13.655906412002542,16.24440783068175,0.0,1.3379707064915591,6.366464347175084,3.5892035757128333,1.4794847036221395,0.0,10.020678864684665
2017-05-05,43.57846264643123,14.067419562290418,12.591011602776977,0.0,9.317348586054964,0.0,0.0,0.0,1.3643799131309677,10.428169812736506,8.653207876578941
2017-05-08,36.83871657615387,11.927598408357419,10.648754207008585,12.55513935513417,7.870724404754189,0.986135773506323,4.957681490026311,0.0,1.1690623393343962,8.732648114784908,4.313539330939821
2017-05-09,41.39744055962831,13.342738837504356,12.082597999230128,0.0,8.879034582158704,0.9747346599318871,5.200197317254485,0.0,1.3100627325198693,9.680832447586546,7.1323608641857215
2017-05-10,53.69855209273784,0.0,15.406876414962442,0.0,0.0,0.28516979857609326,6.458710573155842,0.0,1.667287617480323,12.316252381745866,10.167151121341599
2017-05-11,53.598617630589594,17.480561814624085,0.0,18.619772939400455,0.0,1.6091357137466233,0.0,0.0,1.7145602099186368,0.0,6.977351691720608
2017-05-12,49.583499599861256,16.204849936612337,0.0,17.292207383977715,0.0,1.4390633602598404,6.210540245194708,0.0,1.605581455602331,0.0,7.664258018491818
2017-05-15,43.05533391592892,14.116544448243982,12.67018757044974,14.957508517294224,0.0,0.0,5.380143622478058,0.0,1.3960636802310118,0.0,8.424218245374064
2017-05-16,39.037407376800815,12.795085805580806,11.495835973151898,13.560633189176286,8.495624787666769,1.041006712025636,4.852675169177938,2.9600400334223984,0.0,0.0,5.761690952997457
2017-05-17,44.4260039413969,14.583142481511102,13.059802872817821,15.333735821637129,0.0,1.1806207745732336,0.0,3.4080586359347347,1.442924478451651,0.0,6.565710993677424
2017-05-18,40.919666451143456,13.441116527775929,12.03907626535333,14.154729834997012,8.889582912811205,1.0014573303018561,0.0,0.0,1.3292277180841245,0.0,8.225142959533088
2017-05-19,45.12242349284196,14.842258336002637,13.367029414212395,15.694318807422295,0.0,0.8573527724843741,5.488116204112938,0.0,1.5007510436748468,0.0,3.12774992924855
2017-05-22,35.34633343812262,11.713475202650912,10.64861382059174,12.656786553782357,7.845690885181347,0.22647783540380478,4.288534424527093,0.0,1.155930405231181,8.304879890908328,7.813277543600618
2017-05-23,35.22498144923491,11.704428192538154,10.621525989859327,12.6510643411144,7.808457827514428,0.0,0.0,2.684358680333464,1.1525527380598934,8.286421335465139,9.866209445880283
2017-05-24,35.869869861495154,11.837333143696167,10.778990433083877,12.847569367462446,8.27536153070658,9.211346437819229,5.111837123985058,0.0,0.0,0.0,6.067692101751494
2017-05-25,52.997088274059045,17.472518086110536,0.0,18.993949337420553,0.0,0.0,0.0,0.0,1.729133647618296,0.0,8.807310654791573
2017-05-26,54.462875888190446,17.67948692323836,0.0,0.0,0.0,12.759149235981331,0.0,4.177555639946833,1.7537232793340196,0.0,9.167209033309014
2017-05-29,42.345013421525636,13.874427097840176,12.52966747089517,0.0,9.60733140151964,9.724952396843053,0.0,3.2222332298228156,1.366695336279032,0.0,7.32967964527448
2017-05-31,45.65994708844389,14.958047422967367,0.0,0.0,10.3796411351672,7.916963918309292,0.0,0.0,1.4834848100210145,13.546688550148211,6.0552270749430255
2017-06-01,42.26812237495631,13.858380959554154,12.506756610537181,0.0,9.583476041733034,7.102677147115122,5.945696376087178,0.0,1.38800214567343,0.0,7.346888344343591
2017-06-02,39.528482748703695,12.955207168367657,11.670504996139131,13.953668681169829,0.0,6.308563824680076,5.5850736540040105,3.0881535584221695,1.2981690064023246,0.0,5.6121763621111125
2017-06-05,48.62690646882501,15.750364992909851,14.242380678154204,0.0,0.0,7.491632963516161,6.706598128112719,0.0,1.601733202393018,0.0,5.580383566089034
2017-06-06,52.18632452436845,17.11895989215144,0.0,18.392295431612627,0.0,0.0,7.167694588990238,0.0,1.721890192577194,0.0,3.4128353703000407
2017-06-07,35.34328843928141,11.533979599986704,10.243166055076365,12.410065964441609,7.866918214907061,5.063044980536099,0.0,0.0,1.1617817989337147,10.298727591213936,6.079027355623101
2017-06-08,39.777380474944266,12.867194039928934,11.371802554586745,13.718399944324746,8.691550069076516,5.1567881633707495,0.0,3.020866987900543,1.2915315253411597,0.0,4.104486240526343
2017-06-09,45.7190628892582,14.841234846409668,13.068637231761763,15.77498005669529,0.0,0.0,6.137666687121338,0.0,1.4928156656635443,0.0,2.965602623090203
2017-06-12,43.92728113743586,14.054952436428936,12.51468367627234,14.21041434545095,0.0,5.2713545766849945,5.813079536584791,0.0,1.4037612454268786,0.0,2.8044730457152487
2017-06-13,44.33118181806149,12.248247023040639,12.533425777776921,14.113340144733632,0.0,0.0,5.837139827956591,0.0,1.413499929066297,0.0,9.523165479364428
2017-06-14,50.503753654881656,13.88068521446898,14.090420842709584,0.0,0.0,5.958398529562578,6.674768272773987,0.0,1.604681843990196,0.0,7.2872916416130185
2017-06-15,55.00966371920014,15.148091411746295,15.363368610090236,0.0,12.460838108280571,0.0,0.0,0.0,1.753766831336402,0.0,0.26427131934635306
