date,460,463,466,293,109,17,255,22,423,1243,Others
2013-12-20,0.008888888888888889,0.0,0.0,0.0,64.00888888888889,0.0,0.0,27.786666666666665,0.0,0.0,8.195555555555556
2013-12-27,2.730102267674522,0.8092485549132947,0.33792796798577146,0.23121387283236997,59.56425077812361,0.7025344597598934,0.24899955535793686,20.85371276122721,0.0,0.0,14.522009782125387
2013-12-30,3.9742319127849353,1.5659068384539148,1.367690782953419,0.19821605550049554,62.06144697720516,1.5758176412289395,10.18830525272547,14.558969276511396,0.0,0.0,4.509415262636274
2014-01-02,3.132595193086687,2.9885678278872985,1.6653164101179223,0.4410838059231254,55.99063822126203,3.7447114951840854,13.394544963543073,1.4852822036186877,0.04500855162480871,0.0,17.112251327752272
2014-01-03,3.8047445255474455,2.8375912408759123,2.3083941605839415,0.4288321167883212,56.58759124087591,4.4890510948905105,11.87956204379562,0.7664233576642335,0.13686131386861314,0.0,16.760948905109487
2014-01-06,4.3838749642618895,3.068712474983322,2.506432860001906,0.37167635566568186,59.00123892118555,4.812732297722292,11.217001810730963,0.8195940150576574,0.333555703802535,0.0,13.485180596588203
2014-01-07,5.701852265119393,3.4925239901807634,3.07966971658112,0.5467529569292569,67.35103771479581,5.646061147065387,0.0,1.3501450569069404,0.0,0.0,12.831957152421335
2014-01-08,4.890483383685801,4.210725075528702,2.6718277945619335,0.5853474320241692,56.32552870090635,4.654456193353474,8.553625377643504,1.095166163141994,0.5287009063444109,0.0,16.484138972809667
2014-01-09,5.702734333439728,4.809022236408129,2.9258431748058302,0.7553995105862326,63.74082349186083,0.0,9.330779870198958,0.0,0.5213320566017661,0.0,12.21406532609852
2014-01-10,20.844529750479847,16.698656429942417,10.441458733205375,2.2264875239923225,0.0,0.0,0.0,0.0,0.0,0.0,49.78886756238004
2014-01-13,21.6,18.947368421052634,9.557894736842105,2.189473684210526,0.0,0.0,0.0,5.178947368421053,0.0,0.0,42.526315789473685
2014-01-14,23.836206896551722,20.17241379310345,9.655172413793103,0.0,0.0,0.0,0.0,5.086206896551724,0.0,0.0,41.25
2014-01-15,7.18834190546167,5.608621111927505,0.0,0.0,73.61009061964242,0.0,0.0,0.0,0.5633112907176097,0.0,13.029635072250795
2014-01-16,7.20549893339654,5.415975349608912,2.7020621000237024,0.0,70.28916804930078,0.0,0.0,0.0,0.3199810381607016,0.0,14.06731452950936
2014-01-17,8.110257089848927,6.109196925523456,3.074476543864299,0.7156109196925523,78.45216008481314,0.0,0.0,0.0,0.0,0.0,3.5382984362576204
2014-01-20,27.29636048526863,20.103986135181977,10.008665511265164,0.0,0.0,21.403812824956674,0.0,0.0,0.0,0.0,21.187175043327557
2014-01-21,8.137495615573483,5.319770840640711,2.7241903425698584,0.6664328305857594,69.19209634046534,0.0,0.0,1.1574886004910558,0.0,0.0,12.8025254296738
2014-01-22,24.440842787682335,13.841166936790925,7.390599675850891,1.5883306320907615,0.0,0.0,28.298217179902757,0.0,0.0,0.0,24.440842787682335
2014-01-23,85.0967007963595,0.0,0.0,0.0,0.0,0.0,0.0,12.514220705346984,0.0,0.0,2.3890784982935154
2014-01-24,25.965583173996176,15.793499043977056,8.680688336520076,0.0,0.0,0.0,0.0,4.512428298279159,0.49713193116634796,0.0,44.55066921606118
2014-01-27,0.0,28.096885813148788,15.6401384083045,4.429065743944636,0.0,0.0,0.0,8.37370242214533,0.0,0.0,43.46020761245675
