date,463,460,76,1243,466,447,423,411,486,17,Others
2007-06-26,1.194980151181352,1.543061506421729,0.5434432554750048,0.0,0.212220541371626,0.0,0.0,0.0,0.0,0.1854450525069816,96.3208494930433
2007-06-27,9.757603828933147,12.397714991508414,4.114559209510576,0.0,0.0,0.0,0.0,0.0,0.0,1.4821676702176934,72.24795429983017
2007-06-28,8.36115934286096,10.571657539735542,0.0,0.0,1.763055963670362,0.0,0.0,0.0,0.0,1.349004941899292,77.95512221183385
2007-06-29,9.434544472730078,12.134536758466405,0.0,0.0,2.8079919771657793,0.0,0.0,0.0,0.0,1.9054231273624933,73.71750366427524
2007-07-03,9.28449110267292,11.875511875511876,0.0,0.0,3.082421264239446,0.0,0.0,0.0,0.0,1.9879383515747153,73.76963740600105
2007-07-04,19.01926292336001,24.62574444374003,8.371530989559265,0.0,0.0,0.0,0.0,0.0,0.0,5.02597389701642,42.95748774632428
2007-07-05,1.8708499858388141,2.863706454353778,0.8307895647795575,0.0,0.0,0.0,0.0,0.0,0.0,0.47833338578216944,93.9563206092457
2007-07-06,17.996135799061552,24.75848744134695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402428926304168,52.842947833287326
2007-07-09,37.446687517770826,51.17998294000569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.373329542223487
2007-07-10,24.130602782071097,41.24806800618238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873261205564142,28.748068006182383
2007-07-11,11.161674664901538,17.996028462684098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639417507860334,68.20287936455402
2007-07-12,2.432363543676947,4.149218949131559,0.9977060044423405,0.0,0.7628445544914976,0.0,0.0,0.0,0.0,0.0,91.65786694825766
2007-07-13,10.445649610940816,18.737719091409257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81663129764993
2007-07-16,10.750325520833332,0.0,4.508463541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7412109375
2007-07-17,21.158690176322416,39.79848866498741,8.883291351805205,0.0,0.0,0.0,0.0,0.0,0.0,4.853064651553317,25.306465155331654
2007-07-18,9.3977896398767,18.359521840463124,3.856852868205398,0.0,0.0,0.0,0.0,0.0,0.0,2.105104879332381,66.2807307721224
2007-07-19,0.0,48.148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248564072093484,46.60328777975837
2007-07-20,9.697529438928655,19.02562918494574,3.902101131378435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37474024474717
2007-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-25,2.343415669559561,4.1031171365480406,1.3574350810523974,0.0,0.0,0.0,0.0,0.0,0.0,0.4656019445728274,91.73043016826716
2007-07-26,9.831663064125237,15.143774153402765,5.403812143839654,0.0,1.506517324949237,0.0,0.0,0.0,0.0,1.8405711665684155,66.2736621471147
