date,223,1705,1351,103,426,1256,460,83,1495,423,Others
2016-12-21,29.521305045462647,0.0,0.006239971474416116,0.3066500267427349,0.005348546978070958,4.470048136922802,0.29194152255303973,0.0,0.0,3.5911035835264755,61.80736316633982
2016-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2016-12-23,36.30477465417224,0.0,0.0031236055332440876,0.11780455153949129,0.004462293618920125,3.72958500669344,0.45693886657742083,0.0,0.0,3.5894689870593486,55.79384203480589
2016-12-28,45.1441368827052,0.0,0.0,0.07897911381106681,0.0,4.542921902639309,0.5398709286537307,0.0,0.0,4.3714398541591155,45.322651318031575
2016-12-29,63.90611057225995,0.0,0.0,0.11561590688651796,0.0,6.746847720659554,0.7627546071774975,0.0,0.0,0.0,28.46867119301649
2016-12-30,64.45771437889718,0.0,0.0,0.11492557016283711,0.0,0.0,0.7439101095675537,0.0,0.0,6.280527104574504,28.402922836797924
2017-01-03,49.92842413273382,0.0,0.0,0.09270178403637441,0.0,0.0,0.0,0.0,0.0,0.0,49.978874083229805
2017-01-04,48.831064216712335,0.0,0.0,0.07750187652181342,0.0,0.0,0.5901127133590045,0.0,0.0,4.933879304557965,45.56744188884888
2017-01-05,58.23237726247614,0.0,0.0,0.07951194124790377,0.000722835829526398,6.277829179436766,0.697536575492974,0.0,0.0,0.0,34.71202220551668
2017-01-06,60.403090811263226,0.0,0.0014945895856997668,0.08070783762778741,0.0,0.0,0.7203921803072876,0.0,0.0,0.0,38.79431458121601
2017-01-09,56.33851756105018,0.0,0.0,0.0,0.0,5.824959346203561,0.6664442869254611,0.0,0.0,0.0,37.170078805820786
2017-01-10,49.00513885785714,0.0,0.0,0.0,0.0,4.928714198585758,0.5156973689772405,0.0,0.0,0.0,45.55044957457986
2017-01-11,56.358228868443724,0.0,0.0,0.0,0.0,5.525752564138199,0.6525002084665203,0.0,0.0,0.0,37.46351835895155
2017-01-12,46.19239959039709,0.0,0.0,0.0,0.0,4.519854363408807,0.0,0.0,0.0,0.0,49.287746046194115
2017-01-13,59.53057696252234,0.0,0.0,0.0783836844727049,0.0,0.0,0.0,0.0,0.0,0.0,40.391039353004956
2017-01-16,59.563436928702004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43656307129799
2017-01-17,61.27260619392878,0.0,0.0,0.0,0.009727116957357815,0.0,0.6180460466751966,0.0,0.0,0.0,38.09962064243866
2017-01-18,57.358284502131774,0.0,0.0,0.0,0.0,0.0,0.6328803758077275,0.0,0.0,0.0,42.0088351220605
2017-01-19,60.614663502413855,0.0,0.0,0.07171320631963389,0.0,0.0,0.0,0.0,0.0,0.0,39.313623291266516
2017-01-20,62.0607179890856,0.0,0.0,0.07190487363664576,0.0,0.0,0.6796902792179778,0.0,0.0,0.0,37.18768685805978
2017-01-23,0.0,0.0,0.0,0.19374012489654652,0.0,0.0,1.6872319614776916,0.0,0.0,0.0,98.11902791362574
