date,460,17,70,454,1323,466,1456,463,1193,7,Others
2007-06-26,6.188165905130404,0.7678183055245288,48.06719325060544,5.644721344580373,0.0,1.0218790474074213,0.0,2.73673050858084,0.0,2.0249919784415105,33.54849965972948
2007-06-27,21.692950833889114,2.4795050366925646,0.0,18.801718221089892,0.0,3.392044831257969,0.0,9.199827744128642,0.0,6.8522688286556885,37.58168450428613
2007-06-28,23.944551828896216,2.7211095638154026,0.0,20.60408459126319,0.0,3.768507268627174,0.0,10.115588416057335,0.0,0.0,38.84615833134068
2007-06-29,25.537094011318338,2.8545119789884414,0.0,21.744635976577147,0.0,0.0,0.0,10.784956516818408,0.0,7.99116450959273,31.087637006704938
2007-07-03,23.802724027358803,2.612588050923109,0.0,19.739407331757693,0.0,3.67246879960582,0.0,9.88622212778067,0.0,7.386437598815196,32.90015206375871
2007-07-04,24.50537067194033,2.606141632635831,0.0,19.87913682189813,0.0,3.7140135441274014,0.0,9.909223313771756,0.0,7.435836176199734,31.950277839426818
2007-07-05,23.46327325046165,2.475255131894439,0.0,18.6525626075023,0.0,3.4942128132753822,0.0,9.458424528696002,0.0,7.058580203203375,35.397691464966854
2007-07-06,24.60066223843709,2.602882147042224,0.0,18.9998091285015,0.0,0.0,0.0,10.424561177408412,0.0,7.403070026638585,35.9690152819722
2007-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-11,8.591865242200418,0.8839243996736607,59.64971687401802,6.3914764432888616,0.0,1.2043179435781604,0.0,3.6668724444218497,0.0,2.5557887703447624,17.05603788247427
2007-07-12,8.998205393270272,0.9241785291220679,62.31937337525726,6.729843555451298,0.0,1.2489314837317567,0.0,3.8671168075002,0.0,2.590432640307127,13.321918215360027
2007-07-13,8.068913648555712,0.8256048322106844,55.804496870180756,5.875652772824706,0.0,1.107006122837461,0.0,3.4333391315173523,0.0,2.391520463147038,22.49346615872629
2007-07-16,21.278273197892972,2.155363559810124,0.0,15.233571158517334,0.0,2.985946082703007,0.0,8.972854537387486,0.0,6.876599683144819,42.497391780544255
2007-07-17,8.586615573572846,0.8601655985892976,58.968908087003044,6.039474685843148,0.0,1.1543084259943426,0.0,3.5899716216424653,0.0,2.962250505155202,17.838305502199656
2007-07-18,8.696454282142383,0.8420802600073569,59.55734863832555,6.075530440374269,0.0,1.310942471643457,0.0,3.622051840992677,0.0,3.2616096471541582,16.633982419360155
2007-07-19,8.867354922489797,0.8405970747617098,60.095326937204,5.911097024818051,0.0,1.320787297564709,0.0,3.610193694407275,0.0,3.5666716854614005,15.787971363293055
2007-07-20,8.811949007315201,0.8377619851985254,60.15696931959954,5.879605955935338,0.0,1.2221952381051102,0.0,3.4384733886480547,0.0,3.546992084663727,16.106053020534503
2007-07-23,16.232687261726625,1.5475298231179613,0.0,10.77690744856567,0.0,2.106993753593377,0.0,6.144237809680831,0.0,7.164547685091134,56.0270962182244
2007-07-24,21.99864005069568,2.0469716503652937,0.0,14.350297627521053,0.0,2.4591217626421176,0.0,8.354645506901,0.0,10.059773573297532,40.73054982857732
2007-07-25,16.62015223318113,1.4394096579198867,0.0,10.748090695230141,0.0,1.8552423813698193,0.0,6.332785085236016,0.0,7.908318862259618,55.09600108480339
2007-07-26,8.772625921803282,0.7400872783295288,59.64053597804953,5.584091155123923,0.0,1.205249510848049,0.0,3.348372427427744,0.0,4.219722006164252,16.489315722253693
2007-07-27,7.556249258198119,0.7367168671374857,51.69533154762477,4.737915047360533,0.0,1.3317203927887868,0.0,2.671613957322011,0.0,4.214739178764939,27.055713750803353
2007-07-30,8.807856800382643,0.9230996952514723,59.6427466953162,5.424928473832483,0.0,1.5411049708801634,0.0,3.047688972098179,0.0,4.850751769793481,15.761822622445381
2007-07-31,21.745086618320997,2.152880264177877,0.0,13.203545422516386,0.0,3.6526231402609564,0.0,7.560266971038601,0.0,12.86566455457966,38.81993302910553
2007-08-01,22.31555857559867,2.2434778156236397,0.0,13.560142586717053,0.0,3.7591886254560456,0.0,7.7935486651135655,0.0,13.258814850130005,37.06926888136102
2007-08-02,7.729586271794213,0.7830592978605235,52.55678819038367,4.613929070524138,0.0,1.5073552679049536,0.0,2.7160648566534706,0.0,4.613217151649706,25.479999893229326
2007-08-03,7.706145944081437,0.7843276873676237,52.73514458644567,4.62407111338602,0.0,1.511458722738821,0.0,2.7007036194361294,0.0,4.785289822599221,25.15285850394507
2007-08-06,7.571103083231313,0.7695099139466355,51.788001979835286,4.242660092538351,0.0,1.4407857797938537,0.0,2.5771822233960937,0.0,5.124465288581582,26.48629163867688
2007-08-07,8.909184667472832,0.9129217201190636,60.94343428022514,4.930010517547138,0.0,1.7621241075665421,0.0,3.0134769149472476,0.0,6.199483416715259,13.329364375406776
2007-08-08,8.927092737988543,0.9275912992429916,61.34656330529853,4.954209086780676,0.0,1.7973436317940266,0.0,3.01031598567623,0.0,6.575336064544272,12.461547888674732
2007-08-09,8.782945701465021,0.9119395703430814,59.78626608564633,4.678629880885228,0.0,1.701009159475631,0.0,2.9422379284467945,0.0,6.741715118293066,14.455256555444842
2007-08-10,9.040083781996694,0.0,61.56616773746848,4.84241465954611,0.0,1.7718440669625541,0.0,2.991418231803583,0.0,6.961067591135019,12.827003931087564
2007-08-13,24.074778104328757,2.5050005691337414,0.0,12.83884725001377,0.0,4.766826179095827,0.0,7.934823388545523,0.0,18.64721412563028,29.232510383252098
2007-08-14,8.810545416671474,0.9233806708225909,60.06754496014901,4.668040284813022,0.0,1.6635017920760535,0.0,2.923542953492901,0.0,6.84765960207457,14.095784319900375
2007-08-15,8.742522025509853,0.9382929425409143,60.35861418890954,4.640702039164506,0.0,1.5709310504283216,0.0,2.9268358100920775,0.0,7.091116945338058,13.730984998016726
2007-08-16,24.596103140293767,2.687443397382332,0.0,13.197006961005847,0.0,4.351596045933013,0.0,8.335732155900319,0.0,20.930388920009356,25.901729379475366
