date,1323,466,1456,460,469,426,1193,454,1243,1064,Others
2021-06-18,0.0,25.235573837446758,0.0,15.710549526421222,0.16142520956104012,10.09989400392866,12.874582093471032,3.6957621020285116,1.812143843475893,0.0,30.41006938366688
2021-06-21,0.0,0.0,0.0,35.424829315173554,0.0,22.63681085041665,29.3730037826928,0.0,4.2234512876299535,0.0,8.341904764087039
2021-06-22,0.0,25.59655873650083,0.0,16.62364787432036,0.17498718619359974,9.7069828476451,12.581666673834569,2.620741189281187,2.122580150570066,0.0,30.572835341654283
2021-06-23,0.0,26.421239074636304,0.0,16.614541272271126,0.18209385492552355,9.872484055737393,12.605367016146246,2.607745192114621,2.022302870462801,0.0,29.67422666370598
2021-06-24,0.0,26.465403894051427,0.0,16.565591581206256,0.1813024333436071,9.771826048737644,6.068844382553601,2.5767452043759,1.9638211944537656,0.0,36.4064652612778
2021-06-25,0.0,27.011061069658833,0.0,17.24719459948133,0.18804488780440873,9.865085203511718,5.7467774717859035,2.647677078655619,2.036502866421843,0.0,35.257656822680346
2021-06-28,0.0,27.185345196700013,0.0,17.460373029785448,0.19249678098337303,9.91066375496916,5.5190089257011525,2.6714642316023647,2.0185529895837644,0.0,35.04209509067472
2021-06-29,0.0,27.32233790081688,0.0,17.527000433718836,0.1919515687977541,9.932315482223801,5.499051215366132,2.680571178068172,1.9897016900666924,0.0,34.85707053094174
2021-06-30,0.0,27.386253235130475,0.0,17.575652323237946,0.1923931815464548,9.919828068902161,5.473116992994536,2.6779807531922537,1.9655439666473595,0.0,34.80923147834881
2021-07-02,0.0,27.267871718553373,0.0,17.769987333362046,0.18956720200061422,9.832109422351643,5.009918134538703,2.6581085279859606,1.9019900005839454,0.0,35.37044766062372
2021-07-05,0.0,27.62537349199049,0.0,17.96067318443712,0.1733118538772485,9.914765319599177,4.785565780190614,2.7242377267037896,1.9154949344269687,0.0,34.90057770877459
2021-07-06,0.0,27.59761876230222,0.0,17.676973389987012,0.17163045342113323,9.849279324043215,4.724431279310426,2.9813972998942306,1.8883188411077445,0.0,35.11035064993402
2021-07-07,0.0,28.59208614198116,0.0,18.222197297177928,0.17847105686679673,10.171932315325071,4.878083962323713,0.0,1.9298774314152285,0.0,36.0273517949101
2021-07-08,0.0,28.89373447184682,0.0,18.30283124239992,0.0,10.244472458589655,4.888390829046911,0.0,1.8769370441290498,0.0,35.79363395398764
2021-07-09,0.0,27.578690769099133,0.0,17.454263280038262,0.17222272093739474,9.770332283405924,4.698607989511301,2.958274842963399,1.800971670512657,0.0,35.56663644353192
2021-07-12,0.0,27.494214374866573,0.0,17.47207108498728,0.17225176141435605,9.726332356311062,4.684484937966869,2.943825226733558,1.8152911090434296,0.0,35.69152914867688
2021-07-13,0.0,28.180751993889704,0.0,18.085476065490134,0.0,9.919742527207449,4.77432373152674,3.1346668142267053,1.8771405865933157,0.0,34.02789828106595
2021-07-14,0.0,28.045292882763363,0.0,18.079247684890902,0.0,5.621096496454334,4.760042703857746,3.2490906904074404,1.8521087037888309,13.684845066175066,24.708275771662326
2021-07-15,0.0,33.941812097919275,0.0,21.840216173234555,0.21156907240893258,6.786698220033953,5.7531554105646014,4.158957949247698,2.2096911865549713,0.0,25.09789989003601
2021-07-16,0.0,34.167059629244875,0.0,21.849276798008656,0.2121267965665496,6.791911538032322,5.7545119142240875,4.168384049682365,2.346502533311164,0.0,24.710226740929976
2021-07-19,0.0,35.94864212602515,0.0,22.885297921495628,0.2207278002454619,7.088925634325947,0.0,4.358446965840267,2.4559032814183213,0.0,27.042056270649226
2021-07-20,0.0,38.21518416194433,0.0,24.32563594577346,0.23492134665635198,7.458624430767441,0.0,4.627077915242336,2.608777771612827,0.0,22.52977842800326
