date,463,1323,460,1456,454,466,17,223,37,1243,Others
2012-07-06,32.664642780400996,0.0,12.403098639661927,0.0,0.0013774180573997653,0.0002754836114799531,0.007162573898478779,0.01983482002655662,0.0027548361147995306,0.0,54.90085344822837
2012-07-09,0.0,0.0,96.57562686732322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4243731326767732
2012-07-10,32.705895964585096,0.0,8.29534091253433,0.0,0.005509474919492797,0.015151056028605194,0.012671792314833435,0.0,0.0005509474919492798,0.0,58.9648798521257
2012-07-11,64.76564203182909,0.0,16.363636363636363,0.0,0.18912143012862437,0.05068672334859385,0.07848266841072596,0.0,0.0,0.0,18.55243078264661
2012-07-12,79.31370390386783,0.0,19.933011736290425,0.0,0.234192037470726,0.08273450896401717,0.0,0.0,0.0,0.0,0.4363578134069937
2012-07-13,65.0492980094766,0.0,16.29405907006774,0.0,0.0,0.06948776030552728,0.07386494205705657,0.0,0.002188590875764639,0.0,18.511101627217318
2012-07-16,65.2348035988589,0.0,16.332016677638798,0.0,0.0,0.07351327627825323,0.0,0.0,0.0,0.0,18.35966644722405
2012-07-17,65.19236146520387,0.0,16.2924705714646,0.0,0.0,0.0614065386998262,0.08662708138011195,0.0,0.0,0.0,18.367134343251585
2012-07-18,65.28775398132895,0.0,16.33003844041735,0.0,0.0,0.05766062602965404,0.0,0.0,0.0,0.0,18.324546952224054
2012-07-19,32.820304669444425,0.0,8.218398897733893,0.0,0.09664156747100063,0.027887995184488753,0.042798408451443136,0.0,0.0,0.0,58.793968461714755
2012-07-20,72.35367523968954,0.0,18.105006848272716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54131791203774
2012-07-23,72.29184664241303,0.0,18.064900775061748,0.0,0.0,0.0,0.09308041417742466,0.0,0.0,0.0,9.55017216834779
2012-07-24,72.21854163754277,0.0,18.000085092416445,0.0,0.0,0.05652567663666146,0.0,0.0,0.0,0.0,9.724847593404123
2012-07-25,0.0,0.0,98.94342650795774,0.0,0.0,0.0,0.5215995720208639,0.0,0.0,0.0,0.534973920021399
2012-07-27,72.34757619668059,0.0,18.008353323673028,0.0,0.0,0.05053395516481376,0.0,0.0,0.0,0.0,9.593536524481571
2012-07-30,0.0,0.0,64.77471949509116,0.0,0.0,0.18408134642356241,0.3243338008415147,0.0,0.0,0.0,34.716865357643755
2012-07-31,72.30714929042622,0.0,17.97789732479735,0.0,0.0,0.049901414279107124,0.0,0.0,0.0,0.0,9.66505197049731
2012-08-01,0.0,0.0,99.92553479555917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446520444083402
2012-08-02,0.0,0.0,0.0,0.0,0.0,0.0,43.674698795180724,0.0,0.6024096385542169,0.0,55.72289156626506
2012-08-03,99.92767091950446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723290804955383
2012-08-07,0.0,0.0,0.0,0.0,0.0,53.205128205128204,0.0,0.0,0.0,0.0,46.794871794871796
2012-08-08,79.99097843576848,0.0,19.887163121999826,0.0,0.0,0.057226340274551785,0.0,0.0,0.0,0.0,0.06463210195714084
2012-08-09,99.86635061529151,0.0,0.0,0.0,0.0,0.0731289086140811,0.0,0.0,0.0033622486719117745,0.0,0.057158227422500166
2012-08-10,80.0133356681978,0.0,19.898433395746057,0.0,0.0,0.05994315503051039,0.0,0.0,0.0,0.0,0.028287781025634118
2012-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2012-08-14,99.7941902857815,0.0,0.0,0.0,0.0,0.07560356848843265,0.0,0.0,0.0,0.0,0.13020614573007844
2012-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-08-17,99.88732773335352,0.0,0.0,0.0,0.0,0.0765162407823155,0.0,0.0,0.0,0.0,0.03615602586417106
2012-08-21,0.0,0.0,99.41301487703673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869851229632628
2012-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-08-27,0.0,0.0,64.91583678505332,0.0,0.0,0.20489997356129375,0.0,0.0,0.0,0.0,34.879263241385395
2012-09-04,80.06646085819436,0.0,19.86343843945052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010070235511398
