date,1243,103,460,463,108,293,365,255,105,1114,Others
2020-07-08,2.6247471610365203,15.963495628075874,0.25642250784398046,0.2166053482408779,0.0,0.6498160447226337,0.0,2.1803876598658958,0.0,1.248666125153296,76.85985952506091
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-10,4.945293295416205,4.844073842001253,5.478703748333092,6.844363040439581,2.12882183769541,3.0140903905785574,0.24421201458845457,3.3852283864333796,0.3213315981427034,1.5520316190292573,67.2418502273421
2020-07-13,5.866449678727391,7.066776092928665,6.978208318676921,12.541662980227292,3.2047549893723333,4.642815955512501,0.0,4.761683231481947,1.0255215965991467,2.0580353859023783,51.85409177057143
2020-07-14,6.033546518643659,7.141305659466635,7.143719078074091,13.727525039218053,7.45987691565102,4.998189936044406,0.5116447447809823,5.285386750331845,1.1584409315795825,2.3579099794859415,44.18245444672378
2020-07-15,5.382203799945294,6.6109790224503975,6.091274433479916,11.481894502072507,7.47575062595998,4.902476487049467,0.0,4.277568539987796,1.3466029835672355,1.883140109832306,50.5481094956551
2020-07-16,5.141403384214885,6.230031948881789,6.068315386739242,10.620044965092887,6.967617244507553,4.904745000591646,0.0,4.04094190036682,0.0,1.7907151027491814,54.236185066855995
2020-07-17,5.029865454618587,6.091748285501679,6.242583914888482,10.785753072018984,7.849486153289223,5.094221989823622,0.0,0.0,1.0457936970818333,1.7014258994831368,56.15912153329446
2020-07-20,6.023490986747063,6.6013441366748316,6.331260599208592,10.91639972363545,9.576450390469612,5.112744174360907,0.0,4.442769507777987,0.5024809999371899,2.376316395536294,48.11674308565207
2020-07-21,7.322706939833977,7.381578424198752,6.593606248854836,11.679196782827352,10.90028175892417,5.728648286264676,0.0,4.865954611534699,0.27171454322204,2.5744952970288284,42.681817107310664
2020-07-22,10.284429241099708,10.306600785506145,9.055492208285823,16.571645762067654,0.0,7.927910807044217,0.798175598631699,6.7876599518560745,0.0,3.528442924109971,34.73964272139871
2020-07-23,12.22634508348794,12.411873840445269,10.753246753246753,19.16141001855288,0.0,10.16326530612245,1.0834879406307978,0.0,0.22634508348794063,4.122448979591837,29.851576994434136
2020-07-24,8.974715198666296,9.302584051125312,8.082800777993887,14.387329813837177,13.378716310086137,7.590997499305363,0.9224784662406224,6.010002778549597,0.11114198388441232,3.114754098360656,28.124479021950542
2020-07-27,8.388091386979376,8.734330772341286,6.881823695915891,13.51344520824909,12.158815204205418,6.0730893651435505,0.0,4.902951880307319,0.0,2.815406389001213,36.53204609785685
2020-07-28,7.6196183276481975,8.101318336867337,6.328938877108878,12.08398635567438,11.111367198303679,5.612150825112935,0.0,4.600350327279433,0.0,2.588273255277957,41.95399649672721
2020-07-29,11.003151260504202,11.708902310924369,9.181328781512606,16.921612394957982,0.0,7.83219537815126,1.3524159663865547,6.965598739495799,0.0,3.6764705882352944,31.358324579831933
2020-07-30,8.583713911812623,9.585236225729776,7.763800977485778,13.519215874796355,13.035814437945678,6.695510509307481,1.1537537056325615,5.838207408594396,0.0,2.9297866089789815,30.89496033971637
2020-07-31,9.952791893435968,10.788706137053854,8.762065129145743,15.293021018131522,15.157711158553086,7.0361126980786,1.4192500826893586,6.6001142616592,0.0,3.289533030640166,21.700694590612507
2020-08-03,10.19878223495702,10.643505253104108,8.634789875835722,14.446036294173831,15.523519579751671,6.160458452722064,1.7669531996179562,6.790234001910219,0.0,3.2563276026743075,22.5793935052531
2020-08-04,11.220516780899057,11.484377513917044,10.165073848827106,15.294269073591401,0.0,6.162113460115197,0.0,6.590082697815104,0.514850210766805,3.639347427357853,34.92936898671043
2020-08-05,9.27502277756085,9.81647793830535,8.697123519458545,11.597032409215151,0.0,5.0865547312247825,1.8534426656254068,5.313028764805415,0.7028504490433425,2.9337498373031368,44.724716907458024
2020-08-06,9.913008869683877,10.703320445758472,9.421196270184216,11.732431203093018,15.183647941778485,5.4923811689788495,2.831476006367978,5.819308619513305,0.8102115078462588,3.2010461678417106,24.891971798953833
2020-08-07,9.909960293048488,10.86628264638443,9.470946815055086,11.428331748783625,14.878921760527936,5.312901962977462,2.841004418097422,5.366030982607237,0.0,2.9081147586824003,27.017504613835914
2020-08-10,9.513759233704034,11.020916199908001,9.513759233704034,10.84774197039803,14.484400790107422,5.173580106610385,2.391969045106475,5.625456611737966,0.4464648104553941,2.8303163135535896,28.151635684714666
2020-08-11,10.97301608400904,13.528512561478134,11.89352651867606,13.428818290575567,0.0,6.287385351588462,2.0071779875049844,7.53356373787053,0.681244184500864,3.5258540475873983,30.140901236208958
2020-08-12,9.938771723668749,12.647659100748346,11.670480549199084,12.50850392726823,0.0,6.469169398231184,1.8986950337064754,6.676355989857134,0.5937287401818294,3.2098460016080153,34.38678953553095
2020-08-13,11.85002937720329,14.964012925969447,13.722826086956522,14.563748531139836,0.0,7.718860164512338,0.0,8.082403055229143,0.6059048178613395,3.826380728554642,24.665834312573445
2020-08-14,13.11971226550047,16.606040789635017,15.19189111864961,16.25863407855479,0.0,8.488985163689868,0.0,9.290064168063106,0.0,4.238361875178812,16.806310540728326
2020-08-17,10.962311729026103,14.117767327744838,13.075138008587201,13.422612962584338,0.0,7.063995093028011,0.0,7.868193280174469,0.4259524296326586,3.523478497921352,29.540550671301027
2020-08-18,13.402716080720904,17.561450268646613,0.0,16.5376316791471,23.086686127681176,0.0,0.0,9.819351017472606,0.0,4.412573507636333,15.179591318695266
2020-08-19,10.027932293139745,12.806569879009738,12.011879529450919,12.396759642881426,16.867416764281188,6.44209272701702,2.0304234426357257,7.187202247250313,0.3725547601166469,3.346783595047878,16.5103851191694
2020-08-20,11.165607166164063,14.257568309021998,13.324901549538918,13.863731917641209,19.460354321473446,6.926683901039279,0.0,0.0,0.0,3.755264538867679,17.24588829625341
2020-08-21,16.57362355953905,0.0,0.0,20.532650448143404,28.64532650448143,10.166453265044813,0.0,0.0,0.0,5.562099871959027,18.519846350832267
2020-08-24,14.576482819012544,0.0,17.536542527491996,19.116549476480678,0.0,9.075579587095282,0.0,10.75135143258001,0.0,4.972670802362292,23.9708233549772
2020-08-25,19.149029376447356,24.747915120172014,24.0999926188323,0.0,0.0,11.947890156222714,0.0,0.0,0.0,6.53503384235386,13.520138885971761
2020-08-26,9.904410989132677,12.743964170901508,12.348127982806783,12.972860614747797,17.832270253700777,6.139992446417352,0.0,0.0,0.0,3.3653963635778745,24.692977178715232
2020-08-27,16.906322689786425,21.77521674772679,0.0,22.002537534362446,0.0,0.0,0.0,12.449777965743285,0.0,5.7358849651089026,21.13026009727215
2020-08-28,8.575883645857202,11.085372989009137,11.071990840902414,10.926510466213038,16.136662696898654,0.0,1.9440464654031084,6.400274859090288,0.0,2.913377112972525,30.945880923653633
2020-08-31,12.648999509384062,16.12698257821626,16.22152548901268,15.745348689441684,0.0,7.660218365403039,0.0,9.470028559591738,0.0,4.190104036545575,17.93679277240496
2020-09-01,13.640341737862055,17.07439049802042,0.0,16.249218587205668,26.113773702854758,7.5682433840383405,0.0,0.0,0.0,4.430089602000416,14.923942488018337
2020-09-02,15.65942099619846,19.962959352763427,0.0,0.0,30.83633882444683,8.845891412418364,0.0,0.0,0.0,5.156447996880788,19.538941417292133
2020-09-03,12.73682534628244,16.28721541155867,0.0,15.28817067345964,25.604999203948413,6.491800668683331,3.1921668524120363,0.0,0.0,4.223053653876771,16.1757681897787
2020-09-04,16.593632780090562,21.756328082507174,21.38623062229252,0.0,0.0,8.056933578013801,4.599492178516617,0.0,0.0,5.527734364203644,22.07964839437569
2020-09-07,16.403646240233748,0.0,21.158331541360035,19.879300929299305,0.0,7.962033887117542,5.07424957572776,0.0,0.0,5.445536130049304,24.07690169621231
2020-09-08,8.60093239491328,10.71064688845956,11.161241248324659,11.133688596800871,17.616665425927458,4.2578873242144955,0.0,6.227503589673717,0.0,2.9200865971871024,27.37134793449886
2020-09-09,10.838895139580229,13.44813044651882,14.130863026234769,14.948527376006748,0.0,5.3882614904243145,3.686887605023453,6.885193299982709,0.5197679894299981,3.669562005375787,26.48391162142317
2020-09-10,10.705989363952739,13.642172734144175,14.116636421900466,15.234913713257455,0.0,5.4707190152151774,4.51507442774721,7.032297670824067,0.41549764672520334,0.0,28.8666990062335
2020-09-11,12.31976471760321,15.964665521627829,16.34952654763501,17.6696691199549,0.0,6.475773761817072,5.831841286439389,8.330623282087378,0.0,4.2280849326685574,12.830050830166655
2020-09-14,9.884373993446676,12.28788898756979,13.121726309988949,14.170316720094394,21.46553838247349,5.350914817539667,5.080600800585441,0.0,0.0,3.3968375865452662,15.241802401756324
2020-09-15,21.972069477048773,27.388845362666213,29.182553334548356,0.0,0.0,0.0,11.71940520025007,0.0,0.0,0.0,9.737126625486585
2020-09-16,8.854637260657347,10.401531721856522,11.886283698666144,12.878933579255966,20.189639778065096,4.945913516746021,5.138534474558179,5.977176490878805,0.0,3.218251695138514,16.509097784177403
2020-09-17,11.21936656776284,13.723342843267003,15.41218749308495,17.1512669537634,0.0,6.312349494526774,7.41875761626117,7.713799782057011,0.0,4.118943919860336,16.929985329416517
2020-09-18,15.421609490221226,18.777385914288768,0.0,23.50112215453671,0.0,8.352035908945176,10.842150261836059,0.0,0.0,5.653521427808058,17.452174842364006
2020-09-21,9.160393478231219,10.536990005084526,12.465589051680414,13.29335494018942,22.139732159990967,4.878353590553884,7.5554214907017885,6.239090710415792,0.0,3.349506756583161,10.38156781656883
2020-09-22,14.742413919605891,17.561972642943243,0.0,22.38352287615953,0.0,7.913631361039777,12.61464283842566,0.0,0.0,0.0,24.7838163618259
2020-09-23,9.82226717722708,12.141463767068855,0.0,15.717794957011776,25.550899501481105,5.400621342388556,9.240661801892927,0.0,0.0,3.8039159020302,18.3223755508995
2020-09-24,13.092703696535708,16.242500483839752,0.0,21.18734275208051,34.899361331527,0.0,0.0,0.0,0.0,0.0,14.578091736017031
2020-09-25,21.687991734880395,26.647063498370816,0.0,34.45124374155607,0.0,0.0,0.0,0.0,0.0,0.0,17.213701025192723
2020-09-28,8.832923602132162,11.057633837743808,12.919897577636618,13.371332482779918,24.55420926712112,4.914137720439945,9.116368165484165,0.0,0.0,3.450772765459841,11.782724581202418
2020-09-29,9.028330942984876,11.30903038897059,13.22208513284231,13.707813386153791,25.337356271231844,5.026985465264374,9.736832250169787,0.0,0.0,3.505394562691063,9.126171599691364
2020-09-30,13.942109002611454,0.0,20.422327749313006,0.0,39.87285636792044,0.0,0.0,10.318736041480795,0.0,5.424556911373872,10.019413927300436
2020-10-05,9.545197088026358,11.98404205394957,13.506163972280516,0.0,28.878388608383464,5.424889916771244,10.52001030620369,7.265801124332897,0.0,3.55136414057169,9.32414278948057
2020-10-06,22.89817232375979,28.34638816362054,0.0,0.0,0.0,13.020017406440381,26.466492602262836,0.0,0.0,8.494342906875543,0.7745865970409052
2020-10-07,10.005730659025788,12.439350525310411,0.0,15.491881566380133,30.785100286532952,5.692454632282713,11.99235912129895,7.514804202483286,0.0,0.0,6.078319006685769
2020-10-08,9.81612403438195,12.315183134878273,13.928802331554598,15.178219311573008,30.123793481658367,0.0,0.0,0.0,0.0,0.0,18.637877705953798
2020-10-09,11.776715256356871,14.50980200453026,16.45198233226069,17.900607189662445,0.0,0.0,14.052065524754878,8.70143715922519,0.0,4.18184492687993,12.425545606329738
2020-10-12,9.08334919763195,10.794367791918875,12.246341493396963,13.332655570628024,26.771626859736013,5.083220289823293,0.0,6.4786140948728255,0.0,3.1197018641464527,13.090122837845605
2020-10-14,6.476141507424583,7.136353339773703,10.437482488639342,8.68540159659284,18.90818692999865,3.9122800100688138,0.0,4.579490554421635,0.0,1.9713038810424255,37.893359692038004
2020-10-15,5.846627133200257,5.1837712396195075,9.170889131477388,7.497813071700804,16.079216915542595,3.419463187543802,6.434068284397567,3.3440484451603645,0.43661166643043325,1.6392783475978996,40.94821257732938
2020-10-16,10.373791875282377,10.174078482841416,18.449108694202245,14.756181977335922,0.0,6.4586557479963655,0.0,6.846778001230687,0.8440716963542508,3.184109747407777,28.91322377734896
2020-10-19,8.148591825281523,8.258214136832397,15.344169904838697,11.64432553807046,24.610208943170882,5.441529742816922,0.0,5.560287246997034,0.0,2.563944064606518,18.428728597385568
2020-10-20,12.132386220599567,0.0,23.057973801431476,17.39245567333167,0.0,7.885600694977669,0.0,8.62867557485849,0.0,3.7604092406089973,27.142498794192125
2020-10-21,14.420893262679787,14.675029739374931,0.0,21.206877906348005,0.0,9.430085433113442,0.0,10.370931112793338,0.0,0.0,29.896182545690493
2020-10-22,11.185845914450216,11.336271933471584,21.657293593564773,15.310025935952778,0.0,7.270590919366223,13.797408744682334,8.081220021870273,0.0,0.0,11.361342936641815
2020-10-23,9.122720155229432,0.0,16.123158949477567,11.957859205912872,25.78671926682222,5.173890119429039,10.25232101156234,0.0,0.0,2.777863514305997,18.805467777260528
2020-10-27,11.865575183110728,11.680310211115899,0.0,0.0,35.4330030159414,6.996984058595433,13.989659629470056,8.436018957345972,0.0,0.0,11.598448944420507
2020-10-28,13.157267483434238,0.0,0.0,18.01020164942556,39.37169280640702,7.689374076369357,15.95557038661391,0.0,0.0,0.0,5.815893597749916
