date,37,1243,458,30,463,460,1114,103,105,293,Others
2023-10-11,35.51902948049038,3.0728849908773723,0.0,0.0,0.07362120290643706,3.2473352325469738,0.15044332767837137,3.9771454178803496,0.0,0.1120322652924042,53.84750808232771
2023-10-13,52.77131826699478,4.576343891811347,0.45153861784029076,0.0,1.1694850202063531,5.881290497369788,0.30704626013139774,1.1694850202063531,0.6095771340843926,0.318334725577405,32.74558056577789
2023-10-16,69.88080636538038,8.154857376482058,0.0,0.0,1.4309526055917225,8.161147278045098,0.40255370003459445,1.4561122118438847,0.8522816617919929,0.7799477938170268,8.88134100701324
2023-10-17,62.254231229557135,7.296235507431395,0.0,0.0,1.363623697007341,7.1321480086213835,0.39607327298968414,1.3975728346921712,0.0,0.6025971939057337,19.557518255795152
2023-10-18,71.04941841783948,7.7983420088683255,0.0,0.0,1.5808752650857916,7.97827903091061,0.5912216438532228,1.3623803097487308,0.0,0.6715506715506716,8.967932652143178
2023-10-19,71.65550486913197,8.165906370312854,0.0,0.0,1.433239509527969,7.648257788993497,0.6923549775146398,1.4170629913617392,1.2164741661004885,0.5661781358180465,7.205021191238798
2023-10-20,64.18018750181406,7.427509941079151,0.0,0.0,1.6283052274112557,7.238847125068934,0.708211186253737,1.1813194787101269,0.0,0.5311583896903027,17.104461149972426
2023-10-24,69.38833750832356,8.0635444081555,0.0,0.0,3.0313599898531884,7.844753781272791,0.8466245996765703,1.1700542220249233,1.109807527665916,0.5612455211339062,7.984272441893649
2023-10-25,67.51547864740435,7.599618987140816,0.7937767899666613,0.006350214319733292,3.3148118749007778,8.07429750754088,1.0668360057151929,1.3748214002222574,1.2065407207493253,0.7461501825686617,8.301317669471345
2023-10-26,70.50727161169428,8.349501683166675,0.0,0.0,3.369649934497455,8.42080825166244,1.1939704492313816,1.4261313699152611,1.1939704492313816,0.6533671624960615,4.8853290881050695
2023-10-27,72.45567119181045,8.153775400705172,0.0,0.0,3.798395475991756,8.710759849426834,1.3149602275630654,1.4818852305438688,0.0,0.5961607249314416,3.4883918990274063
2023-10-30,71.77991672707044,8.008698144058798,0.0,0.0,3.917536200124741,8.563289112148745,1.345178092813917,1.4260910608027242,1.196837651501104,0.5967331389174519,3.165719872562075
2023-10-31,78.61520622825907,8.740544420517917,0.0,0.0,4.085914637513113,0.0,1.5239357296670533,1.5901938048699684,1.3362045165921264,0.6220897060718164,3.4859109565089357
2023-11-01,71.62877712262181,7.655302587402074,0.0,0.0,3.8151235238111147,8.438705797851904,1.4498805685937162,1.3797250572101492,0.0,0.5913107388043497,5.04117460370488
2023-11-02,60.97935069730451,6.1507654727753005,16.15445792029994,0.0,3.3714886244212794,7.13210441105462,1.2497514698781491,0.0,1.0168432414008577,0.553867128695998,3.3913710341693415
2023-11-03,71.99825230645133,6.962206127010267,0.0,0.0,3.9323104844808174,8.304905305258204,1.4989833128875596,1.4216814828507571,1.2200245349286638,0.6889945720671518,3.9726418740652365
2023-11-06,70.67378406518039,7.164223503941562,0.0,0.0,3.711844518997174,8.19051711315672,1.4774661620585368,1.361780892098696,1.695615528268522,0.6974169131864681,5.027351303111933
2023-11-07,72.87599034891083,7.486438850767467,0.0,0.0,3.932305480928832,8.494327418333647,0.0,1.4134396550248978,0.0,0.7255428737658071,5.071955372268519
2023-11-08,75.9214605580434,8.069691970194173,0.0,0.0,4.4273618942292,0.0,1.6643399749805103,1.5011693891981073,1.84201461283246,0.772340772703374,5.8016208278187715
2023-11-09,70.34864942968365,7.831437945161235,0.0,0.0,4.375541843031261,8.428102741938226,1.550308531796624,1.4007173576758971,0.0,0.7581552688391385,5.307086881873969
2023-11-10,61.62464985994398,6.823050075645232,0.0,0.0,4.376937940951782,7.435701553348611,1.309186776314804,1.204332000179751,0.0,0.5781991941161491,16.647942599499693
2023-11-13,49.092484344669515,4.727854972966452,0.0,0.0,3.5752278385225313,5.498832019126372,0.9519318293980238,0.8949036552866213,1.4125440049131965,0.3794566969720233,33.466764638145264
2023-11-14,63.33823059725327,5.765570105397637,0.0,0.0,4.312999041839668,0.0,1.1012456084318107,0.8559565633982753,1.6812519961673587,0.4318109230277867,22.51293516448419
2023-11-15,72.38233908612051,6.585014203531611,0.0,0.0,0.0,0.0,0.0,0.9878235050604542,0.0,0.4767818651592366,19.56804134012819
2023-11-16,73.94482028691162,6.566357252170431,0.0,0.0,0.0,0.0,1.2958221891671553,0.0,0.0,0.5435015804453852,17.649498691305407
2023-11-17,66.9642281247178,5.919839007211135,0.0,0.0,4.357641352442627,6.6306324900992015,1.1377855751493182,0.8901043615113714,0.0,0.0,14.099769088868536
2023-11-20,67.59896675022587,5.757949788132898,0.0,0.0,4.374769363889701,6.889180144298675,1.117233130161477,0.0,0.0,0.4580910328680316,13.803809790423353
2023-11-21,64.30521643954246,5.750472089582757,0.0,0.0,4.062977351727787,0.0,0.5725213793435249,0.8443487569309966,0.0,0.4955437148939753,23.968920267978493
