date,460,267,22,150,463,466,312,132,1243,454,Others
2007-06-26,14.889620540222134,11.71793649657709,0.0834562089892662,0.06144294814221594,0.7941778480523594,2.118585791624614,21.38762080192358,10.691451275603093,0.0,0.48743451301295543,37.76827357585269
2007-06-27,22.816776720733525,18.399394307194957,0.12888287448196578,0.07452057126003081,1.2080469539086442,3.2407688483492145,32.03418052162871,0.0,0.0,0.0,22.09742920244295
2007-06-28,23.579265766249527,18.759612588981305,0.0,0.047185338654353225,1.2496205645982938,0.0,33.11509723755189,16.824072333483606,0.0,0.0,6.42514617048102
2007-06-29,16.799975369668562,13.610810268865558,0.09036967923092769,0.0,0.8064320923566247,2.3916500437240558,23.54432258235888,11.64352892871838,0.0,0.0,31.11291103507701
2007-07-04,17.631998080196198,13.84508550240471,0.0,0.05847639526419166,0.8427703156401104,2.4347762436725278,24.8091047240158,12.070123421256264,0.0,0.20801780914302664,28.099647508407173
2007-07-05,17.198761707860925,13.428785835609606,0.119940204502961,0.010153783039151884,1.0323333082463777,2.409040748594762,24.52772329973157,11.956384113759015,0.0,0.0,29.316876998655637
2007-07-06,23.036513494584305,17.930479256044542,0.24247840545250335,0.0,1.640944545519343,3.1882788164299085,0.0,16.596174719624702,0.0,0.0,37.36513076234469
2007-07-09,17.27851075209743,13.16577845978973,0.0,0.08009849880093362,1.2168078756764178,0.0,24.531688979680347,12.543208578745284,0.0,0.0,31.18390685520986
2007-07-10,27.90077978646004,0.0,0.27252293631312907,0.126398164687292,1.8480134833110138,3.9258627568436317,0.0,21.065538380613074,0.0,0.0,44.86088449177183
2007-07-11,26.653192728622262,20.51185449659346,0.3029824589488616,0.011862256444286545,1.7481082119859555,3.7102564000636633,37.85991322093049,0.0,0.0,0.0,9.201830226411026
2007-07-12,23.847004372106422,18.268169027680397,0.3514061042740841,0.0,1.5050658960353136,0.0,33.88787021493082,17.838623236577416,0.0,0.0,4.301861148395544
2007-07-13,35.72539714066403,0.0,0.5545656843983834,0.0,2.312121798185073,4.957818542160722,51.21686521133506,0.0,0.0,0.0,5.233231623256737
2007-07-16,15.99376595345253,12.21362424453535,0.2972734122442123,0.03962349280967868,1.4140100823129758,2.162558581539409,23.020421361086377,15.491472728974747,0.0,0.0,29.36725014304472
