date,460,158,454,1077,1193,1323,466,1456,70,463,Others
2022-05-11,92.49806776013394,7.501932239866068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,92.48365615346262,1.5899308931231415,5.9122382498662915,8.883867126157186e-05,0.0009328060482465046,0.0,0.0,0.0,0.0,0.00041951594762408936,0.012733542880825302
2022-05-16,92.48588457099481,1.5855656308755781,5.906764274230495,0.0,0.00403728104881565,0.0,0.0,0.0,0.0,0.00027639087864752616,0.01747185197164719
2022-05-17,92.49448816388572,1.582842325240501,5.906321321828363,0.0017868491649891207,0.0,0.0,0.0,0.0,0.0,0.00045905240979002277,0.014102287470646183
2022-05-18,92.1299257388372,1.5923424566557172,5.893752951039191,0.0374132264808821,0.32779978436427887,0.0,1.9743127430544643e-05,0.0,0.0,0.0005774864773434308,0.01816861301795871
2022-05-19,92.13426622481839,1.5944903981851208,5.8852358612148725,0.037611144133043034,0.32736473317733567,0.0,0.0,0.0,0.0,0.0009131314520489451,0.020118507019197297
2022-05-20,92.13575879512352,1.594230472373541,5.8838140533711565,0.037428673026042865,0.3270008363780771,0.0,0.0,0.0,0.0,0.0014363370500565047,0.020330832677603928
2022-05-23,92.3965909215516,1.600024147959162,5.943330975712559,0.037536816789581116,0.0,0.0,0.0,0.0,0.0,0.0017381824133433997,0.020778955573757567
2022-05-24,92.0900493708811,1.5957963253560197,5.9139887815173795,0.03761272401966281,0.33527616923203885,0.0,0.0,0.0,0.0,0.0017473627694174062,0.025529266224369563
2022-05-25,92.39774108780908,1.6025843152656305,5.93629647957023,0.037659389260597975,0.0,0.0,0.0,0.0,0.0,0.001782927424226101,0.023935800670235402
2022-05-26,92.09519382955807,1.5964702393597165,5.916366603984831,0.04464323207356289,0.33240802691248317,0.0,0.0,0.0,0.0,0.0,0.014918068111344593
2022-05-27,92.08322284052184,1.596090592762649,5.914408889490639,0.04458329014472914,0.3319908512161853,0.0,0.0,0.0,0.0,0.0023692147118932467,0.02733432115207002
2022-05-30,92.36972168167115,1.6055929229146177,5.962336861112082,0.044440599763213226,0.0,0.0,0.0,0.0,0.0,0.0,0.01790793453892999
2022-05-31,0.0,21.038389155215924,78.14321882427568,0.5823870503319932,0.0,0.0,0.0,0.0,0.0,0.024794801597190247,0.211210168579207
2022-06-01,92.41287440493944,1.6050742591335907,5.965016980712851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017034355214112402
2022-06-02,92.09353132158476,1.6000550189124674,5.940986769597437,0.0,0.3327669413094704,0.0,0.0,0.0,0.0,0.0017925491155309585,0.030867399480333096
2022-06-06,92.36465837960588,1.605594788358624,5.945680514763688,0.04502628705025741,0.0,0.0,0.0009905117527158802,0.0,0.0,0.0,0.03804951846882783
2022-06-07,92.05378277150947,1.599612045075491,5.920352932068354,0.04490178996050297,0.3325922095174019,0.0,0.0,0.0,0.0,0.0,0.04875825186877373
2022-06-08,92.05244894246871,1.6207512734226253,5.918645293308888,0.04469866446682276,0.3331345799689251,0.0,0.0,0.0,0.0,0.0020632742365308174,0.028257972127491926
2022-06-09,97.8504312670198,1.7241560360882096,0.0,0.04927262734237409,0.3541391679555056,0.0,2.6235274975094105e-05,0.0,0.0,0.0019309162381669263,0.020043750080971895
2022-06-10,92.0435936470044,1.6215669023980754,5.921253154295236,0.05549995600075936,0.33687872457982854,0.0,0.001110736649150223,0.0,0.0,0.0,0.020096879072551407
2022-06-13,92.34209110877542,1.6208136621124716,5.924547558217875,0.06473367033012149,0.020718083870286633,0.0,0.002191762982703661,0.0,0.0,0.0018610239740524327,0.02304312973707362
2022-06-14,92.34387615021753,1.6174053286396886,5.92510527012631,0.06628130354155415,0.020931151013418182,0.0,0.0024041204112110037,0.0,0.0,0.004339264561508157,0.019657411488776165
2022-06-15,92.34414235431949,1.6158082374669605,5.9289200202784365,0.06602409222384856,0.01843802993122557,0.0,0.0,0.0,0.0,0.005405526847307095,0.02126173893274124
2022-06-16,93.85911223268933,0.0,6.024755819220104,0.06732897613734462,0.018459821784184004,0.0,0.0039554897278901695,0.0,0.0,0.0,0.026387660441158922
2022-06-17,92.34243175459589,1.6159222260607151,5.927664476495949,0.06627306663664877,0.0180140966156032,0.0,0.0,0.0,0.0,0.0054452037728173015,0.02424917582237406
2022-06-20,92.33460386370074,1.6142623338740218,5.929633607731173,0.06615162436156319,0.029079490849156783,0.0,0.0,0.0,0.0,0.0058255053167350565,0.020443574166610058
2022-06-21,92.33844979347758,1.6152066433421246,5.927672315436682,0.06609012707327563,0.029238657190130073,0.0,0.0,0.0,0.0,0.0,0.023342463480208603
2022-06-22,92.32691528224419,1.6035741617032215,5.919825486478697,0.0638915295618623,0.029074033487922,0.0,0.004246489972501949,0.0,0.0003850035078286591,0.006046529449873172,0.04604148359389957
2022-06-23,92.32858016595529,1.590679956278149,5.912529012493719,0.0638887883371148,0.031224330439408116,0.0,0.003959980335671086,0.0,0.0006268290739732624,0.007146838575695149,0.061364098510982484
2022-06-24,92.2107568616139,1.5907999512595177,6.038225231584829,0.061667493557091384,0.029435088091905332,0.0,0.00398498396322102,0.0,0.0009477244722519398,0.007285631880436787,0.05689703357684198
2022-06-27,92.20796014477213,1.6505846136570703,5.965247651289029,0.05248659857324882,0.042558914709831135,0.0,0.004843726093366536,0.0,0.00182629382316229,0.00748780467496539,0.06700425240719853
2022-06-28,92.20851420596922,1.6834814532676743,5.909409518974043,0.045425737866377686,0.04238845477019177,0.0,0.004952008313668388,0.0,0.003390772347297156,0.007956222742129572,0.09448162574940319
2022-06-29,92.07694541556901,1.6866757782308364,5.904273352963156,0.048063218062793844,0.04236950445292471,0.0,0.005293232453355853,0.0,0.005099186918257404,0.007922744437369924,0.2233575669122897
2022-06-30,92.13775420203237,1.6852281144088699,5.896576705519084,0.09771907082696593,0.05410173012334806,0.0,0.005500922861992448,0.0,0.005519138982605879,0.009073503980348485,0.10852661126440755
2022-07-04,92.09414165854007,1.6865279121732166,5.903461106547095,0.09933489285072258,0.08601456765188925,0.0,0.0069878532244431885,0.0,0.01519216593651687,0.010412830016286668,0.09792701305975807
