date,463,460,236,466,76,454,17,293,239,1243,Others
2007-06-26,19.835458278291284,8.743207066803926,8.941278243593388,3.6331295516355513,1.3512210870007013,3.563057435576014,1.9136778310698888,0.016589987204475215,0.1832536636426609,0.0,51.81912685518211
2007-06-27,43.645016599369676,19.523984715126698,0.0,7.991942795387384,2.8225091114056235,0.0,4.164404796013819,0.0,0.0,0.0,21.852141982696804
2007-06-28,36.31145004650401,16.36841289829065,0.0,6.565477904935651,2.2970925585289614,6.2809367033557235,3.4452510875292095,0.0,0.0,0.0,28.7313788008558
2007-06-29,41.50851496663635,18.80743980502485,0.0,7.459154682769281,2.4568905987892737,0.0,3.952201800676695,0.0,0.0,0.0,25.815798146103553
2007-07-03,42.034336129410235,19.065939982563066,0.0,7.5354129025121885,2.3522794791872794,0.0,3.937698174032615,0.0,0.0,0.0,25.074333332294618
2007-07-04,34.37758912585052,15.836425192452705,0.0,6.170146546657207,1.93209755824531,5.94877555415955,3.1685121690714286,0.0,0.3217319963549125,0.0,32.24472185720836
2007-07-05,34.811417675295516,16.344231445346182,0.0,6.375248783963373,1.952890627912814,0.0,3.2055054366932767,0.0,0.10680138022891195,0.0,37.20390465055993
2007-07-06,42.25471955439733,21.006543374985057,0.0,7.737199078278375,2.3452030025486543,0.0,3.952617526774751,0.0,0.0,0.0,22.703717463015835
2007-07-09,37.00544670936308,19.41773132788809,0.0,6.848717489575841,2.124958069277448,6.801517201250777,3.4826198047883032,0.022409585491491402,0.0,0.0,24.296599812364978
2007-07-10,42.41366085274444,22.743786918803565,0.0,7.922832929774382,2.590402300077683,0.0,3.9911732450061286,0.0,0.1266093652862764,0.0,20.21153438830752
2007-07-11,31.464212650473044,16.71379522466834,0.0,0.0,1.7712960243443698,0.0,3.009912194065964,0.007241701849387796,0.0,0.0,47.033542204598895
2007-07-12,38.47716422384325,20.70173742618742,0.0,7.194383681275148,2.1735171843197563,0.0,3.7099494618189106,0.0,0.0,0.0,27.743248022555512
2007-07-13,44.713030444930965,24.054118145391733,0.0,0.0,2.583236993729528,0.0,4.321030619249069,0.0,0.13115741410111556,0.0,24.19742638259758
2007-07-16,35.89290315828232,19.92621324415282,0.0,6.8574330861957,2.2350459279928194,0.0,3.5300165724400547,0.0,0.0,0.0,31.558388010936284
2007-07-17,33.34601448713072,18.644232431109106,0.0,6.4053301131171665,2.171778425559822,0.0,3.214192233562497,0.0,0.0,0.0,36.218452309520686
2007-07-18,37.713915923822945,21.29477198536033,0.0,0.0,2.492513763347048,7.192577896236742,0.0,0.0,0.0,0.0,31.306220431232937
2007-07-19,36.022697565238566,20.530741793097732,0.0,6.97993745048799,2.3966046075108824,0.0,3.495877615450513,0.0,0.0,0.0,30.57414096821432
2007-07-20,37.58162330066794,21.883987054078027,0.0,7.328657159138871,2.624400082620092,0.0,3.702660352744484,0.0,0.1197710773801496,0.0,26.758900973370434
2007-07-23,33.54806158051253,19.690555253481627,16.252741810730992,6.594558392606231,2.348864224025194,6.502316277758939,3.3342686458338733,0.02130723256484195,0.09754834932858701,0.0,11.609778233157183
2007-07-24,35.79408870350711,20.98135692708324,0.0,0.0,2.55794788341673,7.054243447352285,0.0,0.0,0.0,0.0,33.61236303864064
2007-07-25,34.64864594964548,20.470531948407615,0.0,0.0,2.467991231473446,6.928479593854401,0.0,0.0,0.0,0.0,35.484351276619066
2007-07-26,30.89006159439248,18.255574948759012,0.0,6.111256996683046,2.185758531384878,6.2505171294834545,3.298820698145164,0.007439126290799847,0.0,0.0,33.00057097486116
2007-07-27,36.35131103778293,21.702054406873078,0.0,7.24948203080846,2.6543678412895755,7.332675615723964,0.0,0.0,0.10765995217262904,0.0,24.60244911534936
