date,1243,223,469,181,37,1085,460,466,214,48,Others
2019-11-11,0.8895403968785613,64.92426944591855,0.013484475453904844,0.0,0.0,0.2840439506903181,0.9086796523615233,0.00608976310821509,4.784813870740428,0.43498307915822076,27.754095365690276
2019-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2019-11-13,0.824330031380138,86.86898926018786,0.02566007879782531,0.0,0.004276679799637551,0.17480928681018493,0.35710276326973556,0.0,0.0,0.016037549248640818,11.728794350505986
2019-11-14,0.0,90.56358661101744,0.03924928826114597,0.0,0.004975261892257939,0.164183642444512,0.29685729290472374,0.0066336825230105855,0.0,0.0,8.924514220956908
2019-11-15,0.7804113841422728,95.92503408860135,0.04003597435376715,0.0,0.0,0.13113232179639678,0.2651658011546607,0.006382546636107807,0.0,0.0,2.8518378833154427
2019-11-18,0.704992329402396,97.08634399409773,0.0,0.0,0.0,0.08900235387804335,0.2500263493810823,0.0,0.0,0.0,1.8696349732407396
2019-11-19,0.6504153319941365,90.6808187198002,0.0,0.0,0.0,0.060263857972745534,0.22748249090612954,0.0,0.0,0.0,8.381019599326782
2019-11-20,0.6672060532853203,96.19447546550585,0.02791895526129863,0.0,0.0,0.041023770996193906,0.21879344531303418,0.0,0.0,0.0,2.850582309638307
2019-11-21,0.676620221835182,96.85752589604914,0.028646072050600425,0.0,0.0,0.0,0.21942891190759925,0.0,0.0,0.0,2.2177788981574844
2019-11-22,0.635343187709154,91.30943207108946,0.0,0.0,0.0,0.03772181776050957,0.15358168659636037,0.0,0.0,0.0,7.863921236844515
2019-11-25,0.6788570881929291,97.65745320827686,0.0,0.0,0.0,0.0397632759637624,0.16020566257863691,0.0,0.0,0.0,1.4637207649878017
2019-11-26,0.68713663852289,99.0283093283473,0.0,0.0,0.0,0.039732390662888195,0.0,0.0,0.0,0.0,0.24482164246691404
2019-11-27,0.6799995354401125,98.44140157718083,0.0,0.0,0.0,0.038906890584532484,0.0,0.0,0.0,0.0,0.8396919967945367
2019-11-28,0.6705146372654063,97.90953812831945,0.0023041740112213272,0.0,0.0,0.03744282768234657,0.15956405027707693,0.0,0.0,0.0,1.2206361824444982
2019-11-29,0.6053955679263462,92.12771651857403,0.0010705491917353603,0.0,0.0,0.02783427898511937,0.1664703993148485,0.0,0.0,0.0,7.071512686007922
2019-12-02,0.6731317741015402,98.1933827723902,0.005704506560182544,0.0,0.0,0.029092983456930975,0.1602966343411295,0.0,0.0,0.0,0.9383913291500285
2019-12-03,0.6319079154479734,98.62456999925591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435220852961211
2019-12-04,0.6330675941709569,98.90662396473647,0.0,0.0,0.005739506746790181,0.0,0.0,0.0,0.0,0.0,0.4545689343457823
2019-12-05,0.6354591983437806,99.1126574271091,0.001150152395192363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507332221519351
2019-12-06,0.6333947777950052,98.99104748450968,0.0,0.0,0.0,0.028138117961881464,0.15562101974836484,0.0,0.0,0.0,0.1917985999850696
2019-12-09,0.0,99.98735311745655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948780125699015,0.007698102417754024
2019-12-10,0.5640625507981404,98.53322062919254,0.0,0.0,0.004876621476640983,0.0,0.1425057164840643,0.0,0.0,0.01083693661475774,0.7444975454338567
2019-12-11,59.86159169550172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110726643598615,38.92733564013841
2019-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.154696132596685,87.84530386740332
2019-12-13,0.5649932985365748,99.07596081550817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013076026195639145,0.3459698597596191
2019-12-16,0.0,99.92692026616409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736792074420447,0.05934294176149632
2019-12-17,55.500821018062396,0.0,0.05473453749315819,0.0,0.0,0.0,0.0,0.0,0.0,1.8062397372742198,42.638204707170225
2019-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2019-12-19,0.0,99.55822699577934,0.0,0.0,0.0,0.02080219846392187,0.14123597904452218,0.0,0.0,0.01861249336245641,0.2611223333497561
2019-12-20,0.5507200678478424,98.87137723509169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779026970604706
2019-12-23,40.5103668261563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.489633173843686
