date,1456,466,460,1323,243,454,158,1243,1193,223,Others
2018-12-06,0.0,30.64874600742987,0.036139801040884795,0.0,0.1954768185855145,0.011997828685637868,0.3657874599279838,0.11983197187240749,0.0,0.0046820794870781925,68.61733803297062
2018-12-07,0.0,0.0,0.0,0.0,0.0,0.0,21.927503888550753,0.0,0.0,0.0,78.07249611144924
2018-12-10,0.0,30.636337291841688,0.04039493365571223,0.0,0.1264537053570122,0.0005854338210972786,0.0,0.06571494641816952,0.0,0.004537112113503909,69.12597657679282
2018-12-11,0.0,0.0,0.12796683566722783,0.0,0.3658975681435564,0.0,0.0,0.191220404628215,0.0,0.0,99.314915191561
2018-12-12,0.0,0.0,0.126885661920203,0.0,0.2931496327121932,0.0,0.0,0.1735562502126915,0.0,0.0,99.40640845515492
2018-12-13,0.0,0.0,0.0,0.0,0.28103592966295204,0.0,0.0,0.16491344483694062,0.0,0.0,99.55405062550011
2018-12-14,0.0,0.0,0.3840173930339245,0.0,1.1697760587802621,0.0,0.0,0.632151708532768,0.0,0.0,97.81405483965305
2018-12-17,0.0,0.0,0.34968563261627794,0.0,1.1269868388318902,0.0,0.0,0.0,0.0,0.0,98.52332752855185
2018-12-18,0.0,0.0,0.3389964910889519,0.0,1.1042166405645977,0.0,0.0,0.6343793985290328,0.0,0.0,97.92240746981743
2018-12-19,0.0,0.0,0.3074317324923834,0.0,1.0387755433283017,0.0,0.0,0.6148634649847668,0.0,0.0,98.03892925919455
2018-12-20,0.0,0.0,0.0,0.0,1.0348237423958246,0.0,0.0,0.5674219405330265,0.0,0.0,98.39775431707113
2018-12-21,0.0,0.0,0.29683753853179584,0.0,0.8277200593675076,0.07611218936712714,0.0,0.5594245918483844,0.0,0.0,98.23990562088518
2018-12-27,0.0,0.0,0.0,0.0,0.7898531843740014,0.0,0.0,0.5557521200896588,0.0,0.0,98.65439469553634
2018-12-28,0.0,0.0,0.0,0.0,0.7471140580821297,0.0,0.0,0.5398992175453557,0.0,0.05703160748718548,98.65595511688532
2019-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331818096075127,0.0,0.0,99.46681819039247
2019-01-03,0.0,0.0,0.0,0.0,0.6866687863983653,0.0,0.3615627048743127,0.2827459708699151,0.0,0.0,98.66902253785742
