date,454,460,466,1077,482,30,1323,158,70,1193,Others
2007-06-26,2.5550934329657733,13.430637857020836,6.170849079998017,0.0,0.0,0.04546281142025823,0.0,0.0,3.806043633277676,0.0,73.99191318531744
2007-06-27,9.505919825378554,49.75144964340919,23.096799077280245,0.0,0.0,0.14795757365350465,0.0,0.0,14.076200297346968,0.0,3.4216735829315423
2007-06-28,9.459738673859016,49.53808452155046,22.798740786852047,0.0,0.0,0.0,0.0,0.0,13.909230711914178,0.0,4.294205305824303
2007-06-29,9.462483977276603,50.09189031345635,22.842445329286733,0.0,0.0,0.0,0.0,0.0,14.052066610788778,0.0,3.5511137691915424
2007-07-03,9.417545391888515,50.167075823926496,22.712523182780174,0.0,0.0,0.0,0.0,0.0,14.011807812429394,0.0,3.691047788975423
2007-07-04,9.877729966050719,49.92170275247169,22.17783218032945,0.0,0.0,0.0,0.0,0.0,13.321293985010833,0.0,4.701441116137316
2007-07-05,10.255651036268736,50.5143689060869,22.086303379387452,0.0,0.0,0.20352748463239267,0.0,0.0,13.312352580463513,0.0,3.6277966131610007
2007-07-06,10.348826867502328,48.92848603236532,22.264568379885297,0.0,0.0,0.09637063789903082,0.0,0.0,12.47751962029552,0.0,5.884228462052505
2007-07-09,10.393007290559963,48.44092200767988,22.623971243034095,0.0,0.0,0.09243216519688296,0.0,0.0,12.4025784026668,0.0,6.047088890862379
2007-07-10,10.63471198491615,48.70102612136324,23.160113756757912,0.0,0.0,0.06329638852034798,0.0,0.0,12.088822971274578,0.0,5.352028777167769
2007-07-11,10.741966227108634,49.798583768811525,22.59426004157422,0.0,0.0,0.0,0.0,0.0,11.716183862214114,0.0,5.149006100291502
2007-07-12,10.649179870975347,49.25726274378188,21.92317566439695,0.0,0.0,0.0,0.0,0.0,11.416280069421866,0.0,6.754101651423962
2007-07-13,10.845315384648623,50.18055998307498,22.42096322147536,0.0,0.0,0.0,0.0,0.0,11.708204570452878,0.0,4.844956840348155
