date,454,460,1193,1456,70,466,1323,158,1077,48,Others
2018-08-08,88.67474417509811,2.2947755424653953,0.7506084401438757,0.0,3.1923689811188303,2.0793693135824993,0.0,1.1670861814133717,0.006152087657890805,0.018211864473361896,1.8166834140466643
2018-08-09,94.68654815509639,0.0,0.0,0.0,3.272111961208663,0.0,0.0,1.305253519686019,0.03493355757825205,0.0,0.7011528064306858
2018-08-10,88.51592053893047,2.2880931351233347,0.8799264529336701,0.0,3.4374926779990247,2.0402679413412015,0.0,1.0681769332046624,0.03648684844672909,0.015035311682914804,1.7186001603379923
2018-08-13,88.45536878335251,2.2892934861380594,0.9366443594520965,0.0,3.5215150422107224,2.046716782387936,0.0,0.9581853423559862,0.026283733133688796,0.015360991564167297,1.7506314794048303
2018-08-14,88.30718293527168,2.3369749589208415,0.935446480292346,0.0,4.032417827951685,2.0471318561235554,0.0,0.9648241335221944,0.022382678261812575,0.002446387914634815,1.3511927417412513
2018-08-15,87.95059500527992,2.774519140585086,0.9267139870486215,0.0,3.7546402011855844,2.163741233890911,0.0,0.9034942076453026,0.017812109912053568,0.0,1.5084841144525263
2018-08-16,88.3700767485264,3.483807178475426,0.9117033759081301,0.0,3.01811463897509,2.1244384360942994,0.0,0.8846223174437164,0.007270362429686679,0.012884375429682722,1.187082566717574
2018-08-17,88.49242826484755,3.4860165252736,0.860879834452777,0.0,3.0829601654612624,2.1611040388600458,0.0,0.8933182056497412,0.0012130970297052422,0.0,1.0220798684253216
2018-08-20,88.44377748839973,3.4809385453319486,0.8366981508777716,0.0,3.1160382037684586,2.1688243937809752,0.0,0.8655015170637496,0.0005096813304309336,0.00983193489305929,1.0778800845538754
2018-08-21,88.44828044368667,3.4778886522846664,0.8765410468849844,0.0,3.1378718462582023,2.1223973282757025,0.0,0.8673796001892606,0.000819042617080686,0.01050431256879503,1.0583177272346378
2018-08-22,88.64353117672353,3.472283606179454,0.8584677247081772,0.0,3.153873962400502,2.143169993600191,0.0,0.8462980260912156,0.00106882208078516,0.012888747578199354,0.8684179406379423
2018-08-23,88.52536234531794,3.4551787138792256,0.8362542641757231,0.0,3.156766344621538,2.230221064950074,0.0,0.8588819125915492,0.0014851998011513213,0.00965707327833375,0.9261930813844683
2018-08-24,88.66733086351107,3.4517406176430594,0.8066773986518019,0.0,3.1801401769401925,2.164331327384681,0.0,0.8369709326481141,0.0011857363573522242,0.02228612693268199,0.8693368199310438
2018-08-27,88.76757341886642,3.4397602210337386,0.8018779941692916,0.0,3.0790912152463203,2.1939141880167834,0.0,0.8540073319726704,0.00155014497196867,0.025384466089192113,0.8368410196336121
2018-08-28,88.70085443699904,3.4367917319330163,0.8012168967539731,0.0,3.0763003561006843,2.2474373665372016,0.0,0.841074617749475,0.0016192415204906389,0.019503309271186015,0.875202043134935
2018-08-29,88.69517950621537,3.4356277940022815,0.7980853107899428,0.0,3.0698188278390792,2.237380302365043,0.0,0.8382017759258993,0.0008913274378729495,0.013244216208998282,0.9115709392155144
2018-08-30,88.73251118212939,3.4208912018728643,0.7983564192728619,0.0,3.053688210151256,2.268585124311623,0.0,0.8371055813583007,0.0009460688830243009,0.00542388568090778,0.8824923263397733
2018-08-31,89.03809207079283,3.4345013181857196,0.8041179994892513,0.0,3.0552619427936767,2.3799205868412368,0.0,0.8385361234592296,0.0008320335093548273,0.014837930916827754,0.43389999401188006
2018-09-03,88.61612476487753,3.416104697438186,0.8051315606274768,0.0,3.0378532445735207,2.3700891489830145,0.0,0.8323422579477066,0.0,0.016127140146240383,0.9062271854063259
2018-09-04,88.78195518382513,3.4201805396700182,0.8096364862400229,0.0,3.039362375214499,2.3407521119111765,0.0,0.8373376149611768,0.0008835557346629779,0.011753257155223283,0.7581388752880849
2018-09-05,88.84500165813496,3.4232469875241476,0.8134538336971645,0.0,1.9810656665290427,2.3437441752905634,0.0,1.89594654769692,0.0009388298831999993,0.0,0.6966023012439986
2018-09-06,89.11412319198998,3.432787167662969,0.8191683885353087,0.0,1.9818918564146408,2.369145329544149,0.0,1.904042604782887,0.0010147545661055002,0.013624276780684378,0.3642024297232903
2018-09-07,88.79788620252062,3.419694402898104,0.819467353109269,0.0,1.973921188401283,2.3444279830369776,0.0,1.8926432936359145,0.0004801222779348696,0.01375373783974987,0.7377257162801484
2018-09-10,88.85289888423135,3.4180740837248362,0.8280867322976513,0.0,1.9695342435773793,2.344198592846388,0.0,1.8991970839372547,0.0,0.010479706555543346,0.6775306728295902
2018-09-11,88.81426387240616,3.415627513407183,0.8135988214054961,0.0,1.9660710792902596,2.341010241944832,0.0,1.8919130045096462,0.0,0.010348768362257479,0.7471666986741736
2018-09-12,89.16959247765682,3.207324531586595,0.8151829435027523,0.0,1.9681829750908455,2.3409173723205883,0.0,1.891912273690321,0.0,0.0004412345589136857,0.6064461915931654
2018-09-13,0.0,29.354388958637085,7.48108505602722,0.0,17.9156067052576,21.47576615131685,0.0,17.325393374513133,0.004541411123341808,0.0,6.443218343124775
2018-09-14,89.07006486600048,3.2025152954518745,0.8329426517891367,0.0,1.9337678786867398,2.3455687021092597,0.0,1.890608441893215,0.00048040286179862216,0.00398849060326177,0.7200632706042367
2018-09-17,89.1235805729872,3.184120913368356,0.8322542859450105,0.0,1.915314402914605,2.3338213894143767,0.0,1.889152510605278,0.0006701259858038056,0.005522518931914636,0.7155632798474598
2018-09-18,89.18532065936256,3.1848584795512407,0.8334563736846956,0.0,1.9112956484307793,2.328366843501191,0.0,1.8811181703760327,0.000525517227152135,0.004637449505375614,0.670420858360963
2018-09-19,0.0,29.931663306785204,7.839606322578307,0.0,17.958692932346473,21.866739175464254,0.0,17.676812882225384,0.0,0.04119560120860404,4.685289779391768
2018-09-20,91.21876457540225,3.2562183312832795,0.8447748099176712,0.0,1.946840874741601,0.0,0.0,1.9304791652315407,0.0006117479509413429,0.0037095906494979884,0.7986009048232179
2018-09-21,0.0,37.788023557287346,9.801806086226168,0.0,22.59345363641987,0.0,0.0,22.259900038876733,0.0,0.0,7.556816681189881
2018-09-24,89.21093530557371,3.1843278237399812,0.828391532186969,0.0,1.8960865355796723,2.3231940432749454,0.0,1.8754632726180738,0.0008882712744296033,0.003117558496523894,0.6775956572556951
2018-09-26,89.1965388437841,3.183443287124281,0.8322847968197162,0.0,1.8952078233193745,2.321921354253038,0.0,1.875332499626006,0.000477096193609513,0.0136080228408942,0.681186276038979
2018-09-27,89.24835574156305,3.1844825823071354,0.8334148657858612,0.0,1.8942560147770429,2.323197167476044,0.0,1.8754245333247825,0.0005497832593245248,0.001968198690981105,0.6383511128157877
2018-09-28,89.32990479334343,3.189272885115393,0.8387831569797364,0.0,1.8873606103585998,2.3227963374982017,0.0,1.8766050078580863,0.0006772140084741804,0.002350747152908768,0.5522492476851713
2018-10-02,89.22481420097021,3.1849592404601763,0.838792023419836,0.0,1.8776321364255975,2.3198659994329787,0.0,1.8739016882939556,0.0006220433473832928,0.005591323511084663,0.6738213441387705
2018-10-03,89.23179941131015,3.184563369513904,0.8392172156343664,0.0,1.875344458725331,2.3198584076271853,0.0,1.8768506664894153,0.00054960637012375,0.005102478130545517,0.6667143861989807
2018-10-04,89.23002252353348,3.1775262527095762,0.8394603657205439,0.0,1.8728397548226854,2.3276013874142794,0.0,1.8770274390380073,0.0007709673042659284,0.0008447120029348433,0.6739065974542291
2018-10-05,0.0,29.769418482298597,7.891161661420558,0.0,17.539542051410837,21.812971444900715,0.0,17.570966760324023,0.007200929948667657,0.007065127403666852,5.401673542292936
2018-10-08,92.21604928926037,0.0,0.8713512039943881,0.0,1.9335111367979325,2.4078990796291126,0.0,1.936884030189643,0.0008325496346626703,0.00042357788430206036,0.6330491326095863
2018-10-09,89.18188114236246,3.176169949459869,0.8407404825781253,0.0,1.8665179432686265,2.333100751554434,0.0,1.8712105065753566,0.0007968230375738101,0.0007718317695771769,0.7288105693939873
2018-10-10,89.15025526397964,3.1758355430113747,0.8413377651523812,0.0,1.8515910392455175,2.336315537496653,0.0,1.8693526201209323,0.0,0.0003620674509828514,0.7749501635425184
2018-10-11,89.091200472608,3.1756034950765026,0.8403504632913892,0.0,1.8440940245912893,2.3719295616457767,0.0,1.8725120412141965,0.0008146478792684966,0.0,0.803495293693592
2018-10-12,89.04487326779281,3.1706759681499026,0.8408010488992673,0.0,1.8402538542477969,2.406506203638366,0.0,1.8695736122453102,0.0008207114443295692,0.00039814006119626285,0.8260971935210241
2018-10-15,89.05606539524167,3.1555375866488196,0.8318147418018084,0.0,1.8121036363028147,2.4111508391843093,0.0,1.876945843810145,0.0010737561566165714,3.618386374445059e-05,0.855272016990061
2018-10-16,89.099559412196,3.1518213674812188,0.8339501055739937,0.0,1.8098116792378869,2.4118633870982777,0.0,1.8681724797303272,0.0008661692483850289,0.0008688845124865493,0.823086514921417
2018-10-18,89.17149873541244,3.1540292419195404,0.8353807789570145,0.0,1.8094658406458513,2.413031632340563,0.0,1.870880289787008,0.000920934208628566,0.0008512076264610149,0.7439413391024878
2018-10-19,89.08101456239571,3.0200969547620145,0.8458476466271354,0.0,1.7963904758535523,2.429400171239275,0.0,1.8981250267476542,0.0008394578864571231,5.428699416622913e-05,0.9282314174940383
2018-10-22,89.41041919238937,2.807537860224576,0.8344830404559576,0.0,1.7928721453798626,2.4414355447318856,0.0,1.8665397501547376,0.0008707895906967106,0.003438994434262628,0.8424026826386504
2018-10-23,89.42304522521418,2.8177555584267533,0.8336047822190081,0.0,1.786333303992808,2.4363134029706943,0.0,1.8758852334415914,0.0013466169733204114,0.0050866967267513856,0.8206291800348963
2018-10-24,89.37498590478523,2.817095110687183,0.8296351364609023,0.0,1.782238894090241,2.432417442523525,0.0,1.8683781721357156,0.0012192558658369853,0.0036906960093795313,0.8903393874419812
2018-10-25,89.35864099642549,2.8177917339668164,0.8268189405370407,0.0,1.7712831086414373,2.443769035337986,0.0,1.8535892738318416,0.0012732923156175634,0.001862997238037404,0.9249706217057305
2018-10-26,0.0,26.639864073377005,7.822876652322394,0.0,16.734439057173663,23.114407957632437,0.0,17.544078591219957,0.0084537693318832,0.010259794097100408,8.125620104845552
2018-10-29,89.70291798080903,2.8200730728607843,0.8252272582013574,0.0,1.7666653745404055,2.451834636781906,0.0,1.8586774039820189,0.0009485160760874449,0.0,0.5736557567484046
2018-10-30,89.46236054001892,2.813489685406717,0.827687605342165,0.0,1.7594865392381347,2.444783393224497,0.0,1.8452362198366417,0.0009312951362365645,0.0012444325285485296,0.8447802892681339
2018-10-31,89.47056177256708,2.8135808245752703,0.8375269155703018,0.0,1.757112765760581,2.4446044329268997,0.0,1.8545062700873642,0.0006427512718704621,0.002236731131047393,0.8192275361095833
2018-11-01,91.68815855304904,2.8909281261469935,0.8582613536362318,0.0,1.7897849681411528,0.0,0.0,1.8832733751641944,0.0,0.0040485569638879105,0.8855450668985076
2018-11-02,89.46667583768128,2.819544726159301,0.8353186030985662,0.0,1.7490694770398971,2.4446907787129994,0.0,1.8342674426859378,0.0,0.0054477327653413635,0.8449854018566822
2018-11-05,89.50937354995695,2.8239231650075483,0.7479351718706653,0.0,1.7426307179485574,2.471625223649837,0.0,1.8335913158961337,0.0012889872578029182,0.002422372892513947,0.867209495519993
2018-11-06,89.7132776870729,2.8305889441155214,0.7738936386840635,0.0,1.7426482347127392,2.4499235069802765,0.0,1.8382291917781346,0.0006592014400876,0.005498162737480435,0.6452814324788003
2018-11-07,89.76542083845564,2.831764739418216,0.7777779926785555,0.0,1.743227629445127,2.462572996045077,0.0,1.8352128545306248,0.001021100040889191,0.005555586786462965,0.5774462625994191
2018-11-08,92.49167155056213,0.0,0.7992598123055351,0.0,1.7944094772141483,2.534801853548396,0.0,1.8891003339433075,0.0022047958807825912,0.005774819829528882,0.48277735671616034
2018-11-09,91.9291385590819,2.8975904136315513,0.7931151363081201,0.0,1.7829658269408164,0.0,0.0,1.8801336790488552,0.011956528180051254,0.0016894752420728582,0.703410381566624
2018-11-12,91.93405906420332,2.89772881588242,0.8410964818168496,0.0,1.7825900069692198,0.0,0.0,1.8768802250421983,0.018486569893261567,0.0032802661062841434,0.6458785700864486
2018-11-13,89.71047751937527,2.8329845265032945,0.8307806614823285,0.0,1.738414151863911,2.4384960556702944,0.0,1.8402796522912515,0.018454793525001706,0.004301949199194278,0.5858106900894513
2018-11-14,89.87053449491778,2.838397235497659,0.8370047116639248,0.0,1.7411708846461234,2.4403752881279748,0.0,1.8391971716049043,0.01856215022686749,0.006462005848640608,0.40829605746612707
2018-11-15,89.59188587216441,2.83012624424153,0.8298506891415715,0.0,1.7354159359079635,2.4328506963235697,0.0,1.8294970478381938,0.018126072738874052,0.005061650243782689,0.7271857914001023
2018-11-16,89.63672399757166,2.83111031515422,0.8286610518136512,0.0,1.7354458083411173,2.44826708190045,0.0,1.8320033643821145,0.0180078623745768,0.0013450574125889471,0.6684354610496199
2018-11-19,89.79719264356241,2.831651155171613,0.8010301537452305,0.0,1.7351727768470593,2.446520087262643,0.0,1.829091728590584,0.02093234597922415,0.0012009371862719575,0.5372081716549701
2018-11-20,89.83594269489484,2.83234286416157,0.8114349263728751,0.0,1.7348878155989025,2.447098811454855,0.0,1.8301244807784827,0.02645710485751734,0.001335042011507943,0.4803762598694491
2018-11-21,89.89252119188613,2.833778232654854,0.8117715936059324,0.0,1.7354675857001352,2.448658249309386,0.0,1.8278203241492719,0.02798976468088557,0.0012275499992261921,0.4207655080141748
2018-11-22,92.12224963386947,2.903571130478048,0.8318495390305577,0.0,1.7777678751888113,0.0,0.0,1.87387049082782,0.030237284905263,0.0006659828182426739,0.4597880628817869
2018-11-23,89.83696668273132,2.82999502126757,0.8057100472598555,0.0,1.731591766109496,2.4436713059785546,0.0,1.8383920065365493,0.0,0.0008840078888431017,0.5127891622278165
2018-11-26,89.92962763807571,2.820803558497716,0.7926561267475309,0.0,1.7339608252630336,2.4433849893307116,0.0,1.8306978413856885,0.0,0.001155528042272379,0.4477134926573352
2018-11-27,89.88864441638384,2.8179139478213555,0.7915016250213824,0.0,1.7321130840692927,2.4583545728263454,0.0,1.8308251568183005,0.0,0.00046912353820767184,0.4801780735212755
2018-11-28,89.84762763048299,2.8157691668056573,0.7797211851293828,0.0,1.731189514516399,2.470153973183965,0.0,1.8532834928568682,0.02953198046531695,7.213962947026718e-05,0.47265091692994876
2018-11-29,89.87177434242963,2.814270017336165,0.7848423232181363,0.0,1.7312323501578588,2.4660522952854995,0.0,1.8384409167322018,0.0,0.0014973087120651247,0.49189044612843447
2018-11-30,89.9924577652557,2.8270932433585596,0.7691984764732783,0.0,1.7336507479805787,2.4653325993113597,0.0,1.8320065252713365,0.029489193106426705,0.00565401162782716,0.3451174376149363
2018-12-03,90.07848955956845,2.8262315130821234,0.767218638205084,0.0,1.734670802413119,2.451060640948149,0.0,1.8289190469099343,0.0,0.009725128462981769,0.30368467041015423
2018-12-04,90.1236525613213,2.8265307743730332,0.765146824639295,0.0,1.7288189127986269,2.448483431786655,0.0,1.834286215964392,0.0,0.0046454598592230445,0.26843581925748455
2018-12-05,89.92200386340862,2.818464046765178,0.7647507720281597,0.0,1.724245254790674,2.4302826728047497,0.0,1.8318909418342066,0.0,0.006414112372922664,0.5019483359954878
2018-12-06,90.10267414092978,2.8235887432416384,0.7702042145511656,0.0,1.7271227517259218,2.4350810894970567,0.0,1.8354720144681584,0.029513892891452176,0.006287663056538673,0.2700554896382818
2018-12-07,90.07006395986986,2.822187042763117,0.7696133670664674,0.0,1.726441919029668,2.432324167017367,0.0,1.8272437749336563,0.0,0.0003330042123642337,0.35179276510750224
2018-12-10,90.08827080397835,2.8210568259808726,0.7700717616342759,0.0,1.7259026062133074,2.4321568706380785,0.0,1.8270955464291556,0.029695688560862465,0.0018779996292648154,0.3038718969358426
2018-12-11,92.44636443325874,2.8931748348613633,0.7903236732263418,0.0,1.771116598952915,0.0,0.0,1.8748635255687829,0.0,0.001945647477913598,0.22221128665395323
2018-12-12,90.08893592745362,2.808009373143371,0.7135192942475667,0.0,1.7226925281889047,2.4143085438357645,0.0,1.8252527102337286,0.02940685052338632,0.002868503403794102,0.3950062689698618
2018-12-13,90.15931992707199,2.8048385576048918,0.7155439589150827,0.0,1.7231076976599435,2.4315253034413913,0.0,1.838700041674396,0.0,0.008143268630965343,0.31882124500133757
2018-12-14,90.14319399254401,2.7936867367398577,0.7147767761368126,0.0,1.7109016255005025,2.393864483557278,0.0,1.832482511452972,0.0293658330328082,0.013388951905681193,0.36833908913007785
2018-12-17,90.3416247204268,2.796396018789759,0.6913342841253597,0.0,1.722773709515132,2.39345445539104,0.0,1.8379482580627822,0.03583196924780763,0.010046196099885218,0.17059038834144014
2018-12-18,90.13888746105985,2.780350791337946,0.6846500295853291,0.0,1.715303837010559,2.388046569173424,0.0,1.823065879842805,0.0,0.007380435497321673,0.4623149964927598
2018-12-19,90.39499122659099,2.7919955799960396,0.6871019278163526,0.0,1.7197616509807077,2.3924440964662264,0.0,1.826943472704085,0.0,0.0030718893658167527,0.18369015607978434
2018-12-20,92.11697869440923,2.8195925592264866,0.6889290004494399,0.0,1.7473542772453985,2.4554080274867176,0.0,0.0,0.0,0.004142556390214874,0.16759488479252352
2018-12-21,90.46700425432039,2.7697028788240723,0.6697652307165741,0.0,1.7150159688137747,2.3924861131238524,0.0,1.8267403817524452,0.0,0.0054237048777164764,0.153861467571179
2018-12-27,92.61362520347029,2.834951516071224,0.6785515478649055,0.0,1.754995946413044,0.0,0.0,1.8699894390617218,0.03671017262786369,0.005607392668275847,0.2055687818226733
2018-12-28,90.37923230101512,2.7706625229688404,0.6549873711278232,0.0,1.7126094614907132,2.393509851837967,0.0,1.8245352802776016,0.03580439359132254,0.005435657072304576,0.22322316061830694
2019-01-02,90.37730414282844,2.7703496027500565,0.654468243714023,0.0,1.7124554514357953,2.3933775538465976,0.0,1.8245024130691931,0.0,0.000506118441628107,0.2670364739142679
2019-01-03,92.72768087432976,2.81065608038402,0.6627139319008506,0.0,1.7349801749466345,0.0,0.0,1.855225185704186,0.0,0.0005859413386759956,0.20815781139586562
2019-01-04,93.31209116787319,2.8406914826309873,0.0,0.0,1.745718167588575,0.0,0.0,1.861157260163726,0.0,0.00012912547155042678,0.24021279627197045
2019-01-07,92.75280375043744,2.831845338048732,0.6631005254217139,0.0,1.727592143288793,0.0,0.0,1.8500665608617721,0.0,0.0,0.17459168194154884
2019-01-08,90.52146734574482,2.7621731830252245,0.6408102720294152,0.0,1.6929580643446727,2.3714862646535604,0.0,1.8043597873515087,0.0,0.0,0.20674508285079807
2019-01-09,90.75197548256068,2.7964751057468686,0.6262086258884092,0.0,1.6938473447089324,2.183478162573499,0.0,1.8067406944102555,0.03549298968404162,0.0,0.10578159442732282
2019-01-10,92.25742988238704,2.8435589196518696,0.6370338170653527,0.0,0.0,2.2161946298974065,0.0,1.8345100130059904,0.03630198338718359,0.0,0.1749707546051569
2019-01-11,93.33403884924722,0.0,0.6470606408762927,0.0,1.7418312347011262,2.2392817327535073,0.0,1.8658837243128847,0.0,0.0005883691621623315,0.17131544894680606
2019-01-14,90.70218298178317,2.7279404909019034,0.6310881790395194,0.0,1.6910099231619113,2.1628961724202145,0.0,1.8026688789863192,0.03828654955460057,0.004427800659171683,0.2394990234931997
2019-01-15,90.83356562646159,2.721427550335004,0.5881169916272482,0.0,1.6921948958560478,2.155290285669695,0.0,1.8040677929468767,0.04047907735478029,0.003984618415179528,0.1608731613335688
2019-01-16,0.0,29.176704868475834,6.248805051996857,0.0,18.13620525970995,23.092481753072153,0.0,19.37205257334423,0.0,0.07528890825412415,3.898461585146851
2019-01-17,90.69425638683953,2.7156843031140956,0.5817023057347266,0.0,1.6886722260388047,2.1486132730769074,0.0,1.800391409193576,0.0,0.007029292311706003,0.3636508036906575
2019-01-18,93.17521642458378,0.0,0.5878598677298299,0.0,1.733611607604234,2.202516916143912,0.0,1.8543645434183365,0.041498828032243,0.007250135291966884,0.3976816771956917
2019-01-21,90.78688475362775,2.71736883458459,0.5726391715058504,0.0,1.6588474300470037,2.1453542644814285,0.0,1.801080361925149,0.0,0.0071512308639976605,0.31067395296423694
2019-01-22,90.7271548775941,2.7174956805722803,0.5351487853457506,0.0,1.6571347993456345,2.142071999914128,0.0,1.8002161714218379,0.06398685787114103,0.0004025688049215462,0.35638825913021144
2019-01-23,92.78493606522036,2.786408770634931,0.5407196188512305,0.0,1.6936072137348954,0.0,0.0,1.840772869439105,0.0,0.0006488323869926607,0.3529066297324835
2019-01-24,0.0,29.670488261419642,5.75952505855849,0.0,18.033944345116097,23.32553175024699,0.0,19.85139413802866,0.0,0.00865713114522288,3.3504593154848936
2019-01-25,92.94908680743674,2.779222545739362,0.3593881277467552,0.0,1.692781841511384,0.0,0.0,1.8398091400609784,0.0,0.002873669372719612,0.376837868132056
2019-01-28,90.98031742837517,2.720287923019925,0.351604790138519,0.0,1.656694005402968,2.1437004745891426,0.0,1.8032521591440767,0.0,0.00288426717905333,0.3412589521511429
2019-01-29,90.9065992390551,2.718242168178114,0.3494824078368618,0.0,1.654975767128154,2.1418012942626343,0.0,1.8017289865722226,0.0,0.000491766739399568,0.4266783702275191
2019-01-30,91.01616372221402,2.7215345652756873,0.34983197882450634,0.0,1.6568801460984783,2.143756373736053,0.0,1.80386372778176,0.0,0.0016787000319822714,0.306290786037521
2019-01-31,0.0,36.90878578625596,4.760281474329144,0.0,0.0,29.06484364414153,0.0,24.446614363386104,0.0,0.047709155302140024,4.771765576585121
2019-02-01,94.29171796800362,2.8200259799419563,0.36269024399688243,0.0,0.0,2.2189592870434183,0.0,0.0,0.0,0.005697647779390985,0.3009088732347291
