date,460,17,454,463,1193,466,24,50,1456,1323,Others
2010-12-17,25.713451301671796,12.281526695046615,2.2037307282254464,0.9915654087241879,0.0,4.998422909121154,8.140552577257226,7.9596965664294945,0.0,0.0,37.71105381352408
2010-12-20,46.38262653368286,16.79644480292854,3.0156612738939126,1.358469445263098,0.0,6.83623317666889,0.0,10.886175267699722,0.0,0.0,14.724389499862983
2010-12-21,36.53107724078172,13.330462282433578,1.8836861180365125,1.0882147684436916,0.0,4.8154283357157865,8.772911115896195,8.73731700293418,0.0,0.0,24.84090313575834
2010-12-22,37.124357331108925,13.539739834610423,3.0381906550628535,1.107593688414788,0.0,4.857656302512611,8.902983123909644,8.856278950144873,0.0,0.0,22.57320011423589
2010-12-23,37.4283927086881,13.596959767476788,3.0193430880825507,1.152462203343579,0.0,4.888869685886357,8.949086893703976,8.902865713191757,0.0,0.0,22.062019939626886
2010-12-24,0.0,0.0,0.0,16.648743194893896,0.0,70.50001011140634,0.0,0.0,0.0,0.0,12.851246693699759
2010-12-28,37.00067367734776,13.474848797527333,2.9157101380447523,1.1958723267644975,0.0,4.8710787143318,8.80982713877717,8.792590746869525,0.0,0.0,22.93939846033716
2010-12-29,43.251421627982175,15.803045407431359,3.3890009243560977,1.4074106356723433,0.0,5.705409144146217,10.316033479184311,10.288665468122515,0.0,0.0,9.83901331310498
2010-12-30,41.612056353045766,15.190658013641551,3.253818652629667,1.3599954303591122,0.0,5.482164662322578,9.91377732081369,9.89005033928119,0.0,0.0,13.297479227906447
2010-12-31,80.01467780982688,0.0,0.0,0.0,0.0,0.0,0.0,19.01731113334874,0.0,0.0,0.9680110568243872
2011-01-03,50.319832954618725,18.372086926516612,3.927153589498871,1.6331137567993266,0.0,6.634345057544073,11.986299671308313,0.0,0.0,0.0,7.1271680437140805
2011-01-04,41.754533505430715,15.385730712576661,3.2389579231373333,1.340323753758712,0.0,5.528122889839331,10.012244480071205,10.584935797853044,0.0,0.0,12.155150937333
2011-01-05,44.502523460402486,16.416560741676346,3.4116859360932104,1.429408476524728,0.0,5.7319719562133224,10.628481640923395,11.24720430146963,0.0,0.0,6.632163486696886
2011-01-06,43.543377232772066,16.04647784861156,3.2805793298021753,1.4581720288483198,0.0,5.4571256679390485,10.407662850341032,11.008177137251089,0.0,0.0,8.798427904434709
2011-01-07,53.368442115278626,19.696705818667354,3.9850147281789607,1.7975389955585512,0.0,6.442472569850471,0.0,0.0,0.0,0.0,14.709825772466033
2011-01-10,44.33215568791252,16.351113710806626,3.260758962654902,1.5024062096376982,0.0,5.023229271295221,10.55854402623889,0.0,0.0,0.0,18.971792131454144
2011-01-11,42.38312644632263,15.652407242182939,3.0648564968462138,1.4420125734564848,0.0,4.588095051862536,10.069826524299714,10.635987419634937,0.0,0.0,12.163688245394548
2011-01-12,44.83713446336784,16.596456367156556,3.2373292694206723,1.5267987312437825,0.0,4.858634042106045,10.652795334722228,11.2560271268687,0.0,0.0,7.034824665114174
2011-01-13,48.41642609206958,17.90354616078711,3.438450929014462,1.6603576238256916,0.0,5.147241340533862,11.470219240367758,0.0,0.0,0.0,11.963758613401545
2011-01-14,47.49842961220567,17.59589199541713,0.0,1.6076573330759156,0.0,5.044481143765654,11.262315462226253,11.899577844337609,0.0,0.0,5.091646608971773
2011-01-17,50.38740639744959,18.796116983123675,3.5501385238254435,1.737158735270878,0.0,5.264781662824242,11.971868214420587,0.0,0.0,0.0,8.292529483085595
2011-01-18,46.970545878863106,17.652816577578484,3.1093591764371284,1.6299681834250797,0.0,4.878804565957593,11.235942363357513,0.0,0.0,0.0,14.52256325438109
2011-01-19,43.60645491187605,16.45877522860436,2.8873926792840328,1.515771389816687,0.0,4.664190093734119,10.456169634220345,11.061031123502586,0.0,0.0,9.350214938961823
2011-01-20,44.93180356100247,17.045445516879525,0.0,1.5477896571588288,0.0,4.68940549949979,10.776014611384223,11.40161916951188,0.0,0.0,9.60792198456329
2011-01-21,50.23305522437629,19.100585854381247,3.32395811795686,1.729893392151797,0.0,5.243873465089798,12.08882249388778,0.0,0.0,0.0,8.279811452156231
2011-01-24,39.15243141704627,15.053753963623173,2.6122717019379085,1.442705482656652,0.0,4.134181922516095,9.539349625661634,10.006605675109101,0.0,0.0,18.05870021144916
2011-01-25,44.01667847859299,16.9410829140811,2.948678932650511,1.6460466508082354,0.0,4.664255911229186,10.747157084381532,11.265678780097462,0.0,0.0,7.770421248158981
2011-01-26,51.4155044583836,19.868942877923406,3.4348766725207964,1.9182824084315269,0.0,5.528769089127924,0.0,0.0,0.0,0.0,17.833624493612746
2011-01-27,50.59050302890864,19.631884530659764,3.349074973096556,1.894985606087551,0.0,5.4566844138359025,12.474890227762202,0.0,0.0,0.0,6.601977219649379
2011-01-28,42.60647363527513,16.640382584680758,2.834177732371863,1.6070309249046701,0.0,4.619920963329819,10.571196236752755,11.055628813315838,0.0,0.0,10.06518910936917
2011-01-31,44.56957144687427,17.473385991157937,2.974139559254484,1.6864760758598762,0.0,4.84989172841099,11.145032182837328,11.621195356153038,0.0,0.0,5.680307659452074
2011-02-01,48.9447009081616,19.240124711998366,0.0,1.858206775859756,0.0,5.333082616035148,0.0,12.7579035619439,0.0,0.0,11.865981426001232
2011-02-02,0.0,0.0,0.0,0.0,0.0,97.78493349158201,0.0,0.0,0.0,0.0,2.2150665084179915
2011-02-07,49.18958280504347,19.330491367211327,3.2954375483357405,1.8400351857914368,0.0,5.272244878245693,12.300856319870476,0.0,0.0,0.0,8.771351895501853
2011-02-08,44.13847103282039,17.40438629447588,2.9661131832847243,1.671488827691986,0.0,4.699783938782439,11.055013950053514,11.547300429023858,0.0,0.0,6.517442343867205
2011-02-09,44.27425912262316,17.506490397418332,3.0406733301058946,1.6925634429489054,0.0,4.663402981656392,11.055201526278829,11.602786043610998,0.0,0.0,6.164623155357491
2011-02-10,51.130027163017914,20.2621318983126,0.0,1.9532684648933252,0.0,5.392603544855156,12.741812035071185,0.0,0.0,0.0,8.520156893849826
2011-02-11,44.8558300569292,17.827730352799243,3.09337053081107,1.7151968773936117,0.0,4.742881786348107,11.203696875491467,11.802673362808646,0.0,0.0,4.758620157418659
