date,460,466,463,454,22,6,462,76,255,293,Others
2007-06-26,63.47511366714914,1.0269172846028403,3.445472754000428,6.7530354176157905,0.8764699132736783,1.8794523888014243,2.6442265263913307,2.701311501936555,0.5960907212511491,0.00683851687859827,16.595071308099065
2007-06-27,82.6439337603173,1.2775859481404983,4.442615945101802,0.0,1.111395906105962,0.0,0.0,3.5257297544968584,0.796821897969161,0.0,6.201916787868421
2007-06-28,85.67428810925118,0.0,4.602407687534574,0.0,0.9380115901757734,0.0,0.0,3.718347756122658,0.819606848465061,0.0,4.247338008450759
2007-06-29,78.69295547459727,0.0,4.2496231703909055,0.0,0.8835710184611829,2.3283863478489093,0.0,3.4495819872164213,0.6913059648440295,0.0,9.704576036641287
2007-07-03,85.00844779467032,0.0,4.602562722805495,0.0,0.9483050600073699,0.0,0.0,3.7169975866506646,0.7528412151105206,0.0,4.970845620755637
2007-07-04,85.62093946163061,0.0,4.643581651899955,0.0,0.0,2.573273303619948,0.0,3.766985103470043,0.7459877777977734,0.0,2.649232701581663
2007-07-05,83.9528897323091,0.0,4.505179146103397,0.0,0.9456803898918078,2.5384052570780105,0.0,3.7074372559160453,0.0,0.0,4.350408218701637
2007-07-06,69.38666313711113,0.0,3.75005205887979,7.602069279481387,0.7112384737385302,2.0682563050485046,2.8374009200117647,3.134592105087783,0.6180851161161387,0.0,9.891642604524979
2007-07-09,71.32675066093658,0.0,3.793219902332872,7.980624496390284,0.696608356850909,2.146691058867087,2.887241315779092,3.223377982077629,0.0,0.0,7.945486226765546
2007-07-10,78.2472151532451,0.0,4.045826192022012,0.0,0.7478605412822169,2.442254253409289,0.0,3.506693102084599,0.7194787370589829,0.0,10.290672020897816
2007-07-11,70.25610499561876,0.0,3.541960072423182,8.223318683994025,0.5933038305752089,2.1244104901241347,2.8823082866008534,3.135049849183697,0.6724110079852367,0.0,8.5711327834949
2007-07-12,76.55937184919031,0.0,3.8242833739355415,9.142123236455364,0.5993695033331703,2.2319908418787433,0.0,3.3209873784575294,0.7606847292882695,0.0,3.561189087461072
2007-07-13,84.49154355776115,0.0,4.025453850500595,0.0,0.6371332372073786,2.4717699082021194,0.0,3.631022932949176,0.9303680524040276,0.0,3.812708460975557
2007-07-16,74.5709807162785,0.0,3.5282702080910036,0.0,0.5139179127081055,2.21160980376496,3.20690201465612,3.203221060656549,0.8081664273721132,0.0,11.956931856472647
2007-07-17,77.2706037323812,1.4996093980880434,3.5496372269349945,0.0,0.0,2.298558599878396,3.258982596406694,3.343631053717084,0.8228193888385706,0.0,7.956158003755016
2007-07-18,86.61385737866213,0.0,3.9754084444171984,0.0,0.5933210544518147,2.639255724975314,0.0,0.0,0.7333888895876542,0.0,5.444768507905888
2007-07-19,80.4768158331765,1.7519120760311357,3.6851572884795174,0.0,0.0,2.423137153575619,3.364899571742607,0.0,0.0,0.0,8.298078076994612
2007-07-20,78.63674153759696,2.0661541640325107,3.596479966023395,0.0,0.5358283620416262,2.324780653444602,3.293558332015863,3.3768409197837053,0.7201533185839456,0.0,5.449462746477403
2007-07-23,0.0,19.342411123811345,33.28169161797875,0.0,4.898661430807403,0.0,0.0,31.413634209383922,0.0,0.0,11.063601618018579
2007-07-24,83.51484423733045,2.6095064249148585,3.6536129560252295,0.0,0.5653677286361837,0.0,0.0,3.4914274963093193,0.0,0.0,6.165241156783953
2007-07-25,0.0,0.0,22.574826803106912,0.0,3.3203807756236414,0.0,21.577771952636358,21.552237942286474,4.768932162156336,0.0,26.205850364190272
2007-07-26,85.33049233444821,0.0,3.609055587083955,0.0,0.0,2.5566084094310852,0.0,3.5613778671979124,0.0,0.0,4.942465801838844
2007-07-27,78.39124630331567,2.506659503793212,3.3255681863073296,0.0,0.5663880609026211,2.3440191034332654,3.2385413054129715,3.1205348522584733,0.7775352473348324,0.0,5.729507437241628
2007-07-30,73.44551614236494,2.4381749430744204,3.1614868309487147,8.746468843409826,0.0,0.0,0.0,2.925656995264304,0.0,0.0,9.282696244937812
2007-07-31,82.7136172964699,2.896615064338631,0.0,0.0,0.5982629972012325,2.507293164149889,0.0,3.2698310632464365,0.7891660138960982,0.0,7.225214400697814
2007-08-01,85.56503545431656,3.0898830591692175,0.0,0.0,0.5442672726266865,2.5891571683526657,0.0,0.0,0.7852999219327904,0.0,7.4263571236020764
2007-08-02,85.68360915279561,3.1103587784366034,3.7053297615927288,0.0,0.5373429036357678,2.5309629519076013,0.0,0.0,0.7460500024392253,0.0,3.6863464491924574
2007-08-03,81.52150935639862,2.996820218204183,3.459009001239134,0.0,0.0,2.383531256100114,0.0,3.2816668689137622,0.0,0.0,6.357463299144183
2007-08-06,77.43447611340363,2.8952071645570614,3.2766369854588424,0.0,0.0,2.250576692331911,3.1964100489592058,3.110954849681998,0.6657428239355809,0.0,7.1699953216717605
2007-08-07,85.55852961964969,3.2162052980489193,3.5911958528770707,0.0,0.0,0.0,0.0,3.5060611715027954,0.0,0.0,4.12800805792152
2007-08-08,83.03191855704985,3.173550316324572,3.475649346912346,0.0,0.0,0.0,3.4182505311006697,3.38847172335854,0.7084222267283313,0.0,2.8037372985257005
2007-08-09,81.00916236534965,3.2113361339724706,3.3735993286150854,0.0,0.4646627846583961,2.3557665622205035,0.0,3.4256495261445625,0.696256617011946,0.0,5.463566682027386
2007-08-10,78.10707693216648,3.1222347774781993,3.244563793816753,0.0,0.0,2.28300082817882,3.204735741985596,3.3146688461638707,0.0,0.0,6.723719080210288
2007-08-13,87.56197951873915,3.5105780620188924,0.0,0.0,0.0,2.399373289436164,0.0,3.7214764376616687,0.0,0.0,2.8065926921441173
2007-08-14,98.24853298983827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751467010161729
2007-08-15,0.0,0.0,0.0,59.28067955900958,0.0,0.0,20.26929333092355,0.0,0.0,0.0,20.450027110066873
2007-08-16,88.07402225971312,0.0,0.0,0.0,0.46333653286715376,0.0,0.0,3.740817880365225,0.7471101187408083,0.0,6.9747132083137
2007-08-17,86.43065848630135,0.0,3.5500074095993517,0.0,0.0,2.372957586761851,0.0,3.627459173736168,0.0,0.0,4.018917343601273
2007-08-20,0.0,0.0,23.713234299201165,0.0,0.0,15.984320455678228,0.0,24.874523610915695,4.82267376067235,0.0,30.605247873532562
2007-08-21,77.34289226618229,3.37920086550474,3.0018707440463936,0.0,0.0,2.1186387560401925,3.117864818420626,3.2049098463727805,0.5282621700416839,0.0,7.306360533391288
2007-08-22,87.13985657605853,3.8210672817462967,3.3881074537775153,0.0,0.0,0.0,0.0,3.579059111665242,0.0,0.0,2.0719095767524216
2007-08-23,87.6015089030819,3.1878827767283715,3.381326082864331,0.0,0.0,0.0,3.445807184909651,0.0,0.0,0.0,2.3834750524157444
2007-08-24,85.67745891694459,0.0,3.302675549561677,0.0,0.0,2.323706575587369,0.0,3.4629458337665437,0.0,0.0,5.233213124139825
2007-08-27,86.02062075563354,0.0,3.352815355814097,0.0,0.3533339698487934,0.0,0.0,3.4658905580584496,0.0,0.0,6.807339360645113
2007-08-28,89.60397094418039,0.0,3.4801084075900532,0.0,0.0,0.0,0.0,3.568771626648569,0.0,0.0,3.347149021580992
2007-08-29,88.96826168896578,0.0,3.436555966291762,0.0,0.0,0.0,3.481145200330765,0.0,0.0,0.0,4.114037144411688
2007-08-30,98.2465217669828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365599484463814,0.0,1.116918284570819
2007-08-31,88.02463024664436,0.0,3.3419115665624823,0.0,0.0,0.0,3.373350057310954,3.507412270254937,0.0,0.0,1.7526958592272666
2007-09-03,93.76939480087857,0.0,0.0,0.0,0.3131451680077915,0.0,0.0,3.7230539043436894,0.5660057047413558,0.0,1.6284004220285897
2007-09-04,89.15058847731088,0.0,3.35299829151204,0.0,0.0,0.0,0.0,3.5317697798129646,0.0,0.0,3.9646434513641164
