date,460,463,466,236,76,454,293,1243,243,482,Others
2016-04-12,6.721653228481736,3.1584681516763102,20.51764656584245,8.760951626026197,0.2325638241035293,8.405820381111347,0.62610651143788,0.03177673872886061,0.0,0.0,51.54501297259169
2016-04-13,0.0,0.0,0.0,0.0,0.0,0.0,6.287634785044112,0.0,0.0,20.60446015964151,73.10790505531439
2016-04-14,7.712532557016631,4.073900462759003,20.65462952846514,10.855275910803467,0.6703485318944219,8.468528510959247,1.4080138721967483,0.213581077985289,0.006696436438482658,0.0,45.936493111481575
2016-04-15,8.989006403509878,4.442429915431826,19.270587491973483,13.952940638266515,0.8246865641393804,9.264034358185754,1.6570876892155182,0.10376084459938884,0.0115718414051363,0.0,41.48389425327312
2016-04-18,7.212401414196355,4.467151015967986,19.464625665332765,13.115505652900266,0.5707292435603558,9.001130580053616,1.7739616923734411,0.08197676677415595,0.20824429853529663,0.0,44.104273670305766
2016-04-19,6.686993358491147,4.880333347466937,19.345948217045898,12.761873190738122,0.9759895771097294,9.22564940696684,1.9373316013244473,0.040088039502137386,0.24168462276769365,0.0,43.904108638587054
2016-04-20,8.86680901637693,6.484801482585661,25.1938843341458,16.981246097133535,1.2796366053622867,12.054071067421388,2.4721511592772396,0.03827327115605422,0.2699272807848035,0.0,26.3591996857563
2016-04-21,9.870467384613296,7.449947910306738,28.67973050712566,18.202991499466712,1.6321380134534071,13.674798984135379,2.9080486325749058,0.0873442168794583,0.37449546583610877,0.0,17.120037385608335
2016-04-22,9.919044076003065,7.3093537962664765,27.890370798121022,16.874701551377584,1.5713667003520306,13.302207686926007,2.7568323912536505,0.07384868238403536,0.34037024286777195,0.0,19.961904074448356
2016-04-25,10.190059784063532,7.398277862050503,28.05612563576336,16.964843401445524,1.6462924957615774,13.359959177299901,2.598264477558669,0.044057285625055766,0.332939234407067,0.0,19.409180646024804
2016-04-26,10.084539099333442,7.1007424267056845,27.222131902671652,15.635398038259362,1.5981141277841,12.992472768655503,2.3399989161653934,0.09808703191892917,0.5321627919579472,0.0,22.396352896547988
2016-04-27,10.951127775772324,7.734899914994702,29.273262922552025,16.652887269001013,1.909125842775132,13.973479511394205,2.415082035935116,0.05647612282683373,0.5513699826496035,0.0,16.48228862209905
2016-04-28,12.882645152050518,9.065820000425315,34.60537668575011,0.0,2.2642183102861373,16.591427862176687,2.8471340880406535,0.07019764974139392,0.658619125514843,0.0,21.01456112601435
2016-04-29,8.748509722194502,6.08240407196223,23.50977945220597,0.0,1.5200167557074595,11.26785336101085,1.9762087463502886,0.04674098264783086,0.4356259582777836,0.0,46.41286094964309
2016-05-03,9.449790162333347,7.113931709326843,28.703133320642614,16.58362814043429,1.8939392862214892,13.69665610515879,2.648102497491668,0.061993808467910604,0.5442942633375271,0.0,19.304530706585524
2016-05-04,9.30038388854848,7.041581329866883,28.6932656850926,17.16247042135526,1.8902849969459603,13.72827854431134,2.7374779123690223,0.05337542496633231,0.0,0.0,19.392881796544124
2016-05-05,9.409957932686766,6.61274011193537,27.482827843992286,16.521271197700205,1.9210528128938504,13.095281561186075,2.610049444459846,0.04394387965105955,0.0,0.0,22.30287521549455
2016-05-06,11.649614428106839,8.032033141371963,33.3880852018233,19.99432691483116,2.3068347483063203,0.0,3.1604361678969344,0.0,0.0,0.0,21.46866939766348
2016-05-09,14.730478292699575,9.926619325538201,41.099230316848875,0.0,2.848147374095168,19.618138362690292,3.8959662309459473,0.06426839261740025,0.0,0.0,7.817151704564545
2016-05-10,9.478937812737062,6.370042935920613,26.43502417555556,17.192575841835836,2.0159158465792295,11.052749135256862,2.5155783520251584,0.04237975177080654,0.5211139847373248,0.0,24.37568216358155
2016-05-11,7.58997408033811,5.10518888669121,21.40695632207037,14.290799374001958,1.6320838786856924,8.952096621738942,1.9423111960572652,0.0,0.42168877156381823,1.6904595903278752,36.96844127852475
2016-05-12,10.032982192260462,6.660735432322625,28.38555965824654,19.490338333149637,2.1642190408002455,11.89421618869683,2.5745774563286035,0.0,0.0,0.0,18.797371698195057
2016-05-13,6.466829517996123,4.420998970590792,18.303314458238322,13.894568193285348,1.6129016148691024,6.886766869615162,1.6908733780188516,0.028589646488241457,0.0,0.0,46.69515735089806
2016-05-16,9.5545803308791,6.646688840153077,27.325028329760364,22.117497454409133,2.445843101871458,10.345313649104718,2.5328956968730427,0.0474325036867611,0.4737670074124727,2.0377790405364316,16.473174045313442
2016-05-17,9.372318522284207,6.519683382238347,26.71088886025672,22.65086440345316,2.3731822653950196,10.14404608825045,2.481551750761305,0.05035349825100134,0.05199546015049051,0.0,19.6451157689593
2016-05-18,12.927862863177362,9.079694551865593,36.64546696925406,30.99487790322952,3.357008655652539,0.0,0.0,0.0,0.0,0.0,6.995089056820931
2016-05-19,12.981764415968458,9.150396178488835,36.99586761193464,31.29468855442241,0.0,0.0,3.4340523941312506,0.0,0.0,0.0,6.143230845054403
2016-05-20,12.580676022754869,8.944459571837536,35.83376875694531,30.99210350080584,3.2962180699572428,0.0,3.068816555419,0.061817887447289215,0.0,0.3819028134498061,4.840236821383101
2016-05-23,11.95758760079294,8.538211370642887,34.33273839337994,30.43999689596546,3.1548278319024203,0.0,2.9488328124669314,0.05855337881214242,0.0,2.367658076486233,6.201593639551044
2016-05-24,17.059486003591683,12.277675754101521,0.0,43.81651971875286,4.455109018780248,0.0,4.433802416777427,0.08319720782053754,0.0,3.042874970830247,14.83133490934548
2016-05-25,10.545831073785973,7.5135707933087295,30.22446738397862,26.9381730079022,2.714872938542817,11.488682656819005,2.7117673872518733,0.051552151429662275,0.0,0.25523780727954887,7.5558447997015685
2016-05-26,10.181709145427288,7.239580209895053,29.233583208395803,26.367016491754125,2.6500749625187408,0.0,2.623088455772114,0.056371814092953526,0.0,1.9147412293853072,19.73383448275862
2016-05-27,19.877757727457944,0.0,56.75068397462017,0.0,5.145817567960882,0.0,5.093428022585715,0.0,0.0,3.424056115024157,9.708256592351127
2016-05-30,12.708122221646931,8.93215086133568,36.00005917291064,0.0,0.0,13.674127384483384,3.2656050060282404,0.07322647691886654,0.0,0.0,25.346708876676256
2016-05-31,10.477047187375115,7.3855498319279205,29.687314176838438,27.06728700631783,2.694727641379106,11.307330674988494,2.688604651964475,0.05633150261460527,0.05510690473167906,0.0,8.580700421862337
2016-06-01,9.75674543959152,6.722167133576834,27.723994548262255,25.61532668324771,2.5403771913756037,10.576024250299634,2.49565829701151,0.053892000900317476,0.0,0.0,14.515814455734622
2016-06-02,10.28181797156473,6.71175070251768,29.195539934107778,27.67771601880519,2.5333420318882744,0.0,2.6302888687938295,0.0,0.0,0.0,20.969544472322518
2016-06-03,11.018681601154029,6.91541654261834,31.44591940214013,30.48757381136144,2.7584369670328526,12.077257170637468,0.0,0.0,0.0,0.0,5.296714505055738
2016-06-06,12.27216421872235,7.475078157258302,35.18919955170177,34.94366778741226,3.1270276647201083,0.0,3.1955995988910515,0.08258125405532944,0.0,0.0,3.7146817672388366
2016-06-07,10.734616396961403,6.318907965520773,30.86842994740077,31.238947142750156,2.781150086282813,0.0,2.8116479990348644,0.06424028430751248,0.0,0.0,15.182060177741706
2016-06-08,10.840132962521077,6.194927905089741,31.2943606926553,32.270699298298574,0.0,0.0,2.8616365626838087,0.06605809239805653,0.0,0.0,16.472184486353445
2016-06-10,10.776577972506766,5.972816073803652,31.213548218399435,32.55045980473544,0.0,0.0,2.854897702902387,0.0627813152258627,0.1255626304517254,0.0,16.443356281974733
2016-06-13,12.012745790003239,6.39093739366062,34.82285101017484,36.78298475646173,3.1659152291139603,0.0,3.2168949609246633,0.06871181244051303,0.0,0.0,3.538959047220435
2016-06-14,10.592957584607081,5.361649093402187,30.783306345078103,33.257812853125195,2.8340893754154974,0.0,0.0,0.057638055243023754,0.0,0.0,17.11254669312891
2016-06-15,9.500243876410899,4.630217094453186,27.816742422015352,30.266817751495108,2.5439909460147816,10.904849381294254,0.0,0.0,0.0,0.0,14.33713852831642
2016-06-16,10.590636527788076,4.995608206773794,31.065426560075277,34.205938558830276,2.8398106184028307,0.0,0.0,0.0,0.0,0.0,16.302579528129748
2016-06-17,11.74871222019804,5.483222511779537,34.51533441110246,38.2053711215639,0.0,0.0,3.203325353154122,0.0,0.0,0.0,6.844034382201945
2016-06-20,10.295477547804461,4.6758141010145815,30.362648116362262,34.01034060858589,2.7822811758705925,0.0,2.827658548263636,0.0,0.0,0.0,15.045779902098579
2016-06-21,10.888685641981336,4.721593761389658,32.17780589614694,36.422839145354395,0.0,0.0,0.0,0.0,0.0,0.0,15.789075555127665
2016-06-22,8.488760516356482,3.5351428894035184,25.173212708497132,28.554278964805647,2.2960650708073445,9.910473018118868,2.3429345361194605,0.05010184223019311,0.0,0.0,19.649030453661354
2016-06-23,13.507562221660848,5.561685957478987,39.94736931955012,0.0,0.0,15.723354662276451,0.0,0.08035636028328079,0.0,0.0,25.179671478750315
2016-06-24,20.675241494788327,8.437588237476945,61.512485996366614,0.0,0.0,0.0,5.658749672022886,0.11288621475155837,0.0,0.0,3.6030483845936727
2016-06-27,11.475657760792176,4.583672107517437,34.256339698568965,38.83049147737611,0.0,0.0,3.1563551339511347,0.05565730630633091,0.0,0.0,7.64182651548785
2016-06-28,11.207108606309403,4.240004847602771,33.5059953947917,38.26677799610408,0.0,0.0,3.0601960988273427,0.05802338108731618,0.0,0.0,9.661893675277392
2016-06-29,11.57814723510855,4.254687724071307,34.812707684832915,39.987952405965906,0.0,0.0,0.0,0.0,0.0,0.0,9.366504950021323
2016-06-30,5.566066297356521,2.1006380495204664,17.423760303017957,19.71579961588228,1.4702262109445448,6.243872909414191,1.5400270555421118,0.042247879624843235,0.04408474395635816,1.0234431279801057,44.829833806760625
2016-07-04,9.437040644988656,3.554583249098579,29.6240254650319,0.0,2.4640363587583725,0.0,2.62143487901366,0.06245973026003478,0.0,0.0,52.23641967284881
2016-07-05,15.589495485223278,5.914822815346879,48.9626782730538,0.0,3.936334709079218,17.8105315778519,0.0,0.0,0.09288676555247237,0.0,7.693250373892452
2016-07-06,10.60558543597937,4.072396875430383,33.72920394992768,38.23472861039773,2.701892373342652,0.0,2.9451266959757625,0.06827630108999594,0.0,0.0,7.642789757856427
2016-07-07,18.443034624345138,7.059115614228845,58.20284627218574,0.0,4.693738122098677,0.0,0.0,0.11598616810653932,0.0,0.0,11.485279199035059
2016-07-08,0.0,4.192652857585579,34.86132393691702,39.7843241948621,0.0,12.765917583055947,3.0568035571277847,0.0,0.14059372448663257,0.0,5.198384145964937
2016-07-11,11.067339091944334,4.220897116489425,34.93977196638558,40.00989192567599,2.8458236225566553,0.0,0.0,0.0,0.0,0.0,6.91627627694802
2016-07-12,9.70019332935843,3.7471232697802748,30.534640158370618,35.20620964023806,0.0,11.030389630642645,0.0,0.0,0.12464443309040416,0.0,9.656799538519568
2016-07-13,0.0,5.074990560138827,41.42344342830427,47.7869989293461,3.1593181428701795,0.0,0.0,0.0854345859655443,0.0,0.0,2.4698143533750807
2016-07-14,11.59221781010253,0.0,36.459106440890956,42.2019829989561,2.597116841279256,0.0,0.0,0.0,0.0,0.0,7.1495759087711654
2016-07-15,10.112134923079571,0.0,31.784480379412344,36.90051728011936,0.0,11.503974784592316,0.0,0.0636963534657562,0.0,0.0,9.635196279330655
2016-07-18,18.42603586964944,6.958652570680397,56.964023086013135,0.0,4.122476317837191,0.0,4.987297513564969,0.0,0.0,0.0,8.541514642254871
2016-07-19,13.26004418006837,5.176811957266321,41.622666570169855,0.0,2.7319110328900296,14.785458615135477,3.665579719227932,0.0,0.0814966974792097,3.112237517518468,15.56379371024434
2016-07-20,15.42795123627646,6.020789344307649,48.33707351597752,0.0,3.168295093194526,17.214756515441987,0.0,0.1296120719943215,0.0,0.0,9.701522222807533
2016-07-21,35.77035958863251,13.944498795008231,0.0,0.0,7.289603665083873,0.0,0.0,0.0,0.0,1.7359039824381397,41.259633968837235
2016-07-22,7.827687364417875,3.0102039233008666,24.713863627505596,0.0,1.5905742904179312,8.64980493110641,2.173890060283502,0.0547022904111987,0.05049442191802957,1.778559763383139,50.15021932725545
