date,460,1193,454,466,70,463,1323,158,1077,1456,Others
2007-06-26,46.122646334164976,0.0,6.860305810481443,4.3137804453746895,2.4702169906599054,6.756652342658798,0.0,0.0,0.0,0.0,33.47639807666019
2007-06-27,48.89968167979217,0.0,7.251571700882334,4.55655738944223,2.7351486127406606,7.159072002664189,0.0,0.0,0.0,0.0,29.39796861447842
2007-06-28,49.55869533887275,0.0,7.332114178784856,4.664340588441684,2.866585954739536,7.247481088694277,0.0,0.0,0.0,0.0,28.330782850466903
2007-06-29,49.04089024212155,0.0,7.108885317424784,4.425540469698764,2.830723917310844,7.206889873236798,0.0,0.0,0.0,0.0,29.38707018020726
2007-07-03,49.15249800917713,0.0,6.869618621746048,4.453521353887786,2.787816930688771,7.180001419112204,0.0,0.0,0.0,0.0,29.556543665388062
2007-07-04,51.3149629415543,0.0,7.1392340390558795,4.628921704059137,2.869911605430243,7.539818604382666,0.0,0.0,0.0,0.0,26.50715110551777
2007-07-05,49.74089038130582,0.0,6.942244067485966,4.46767855877855,2.7764901067882812,7.280479688262428,0.0,0.0,0.0,0.0,28.79221719737896
2007-07-06,49.92682769725267,0.0,6.806504133643104,4.516204759248985,2.48535455630581,7.2656224331110355,0.0,0.0,0.0,0.0,28.999486420438398
2007-07-09,49.89205034112396,0.0,6.766450726837668,4.511799553142513,2.4765674862859504,7.303259497127436,0.0,0.0,0.0,0.0,29.049872395482467
2007-07-10,49.02895282504281,0.0,6.730660662271879,5.0116608418121285,2.4173652943844113,7.080246409699875,0.0,0.0,0.0,0.0,29.731113966788904
2007-07-11,47.89264750464963,0.0,6.595306034683662,5.196170104267639,2.2283181135861825,7.059196393130754,0.0,0.0,0.0,0.0,31.028361849682124
2007-07-12,50.68679382539671,0.0,6.847181320397934,5.289681706764854,2.2934395779307506,7.320179632160179,0.0,0.0,0.0,0.0,27.56272393734957
2007-07-13,50.432469757291784,0.0,6.780239846169739,5.201171847586981,2.0570516684399696,7.259730358958446,0.0,0.0,0.0,0.0,28.269336521553083
2007-07-16,50.316881343674524,0.0,6.757070963101425,5.260937282168302,1.8709357283666794,7.345881686935421,0.0,0.0,0.0,0.0,28.44829299575364
2007-07-17,50.410152669309895,0.0,6.960440977502998,5.196750828107667,1.9045735331982852,7.36658816618712,0.0,0.0,0.0,0.0,28.161493825694038
2007-07-18,50.5116325207219,0.0,6.93959579868645,5.179743243924981,1.8521167517465047,7.558852865975842,0.0,0.0,0.0,0.0,27.95805881894432
2007-07-19,50.13567066074969,0.0,7.00344817844366,5.149398510169054,1.962427438266245,7.461056801955173,0.0,0.0,0.0,0.0,28.28799841041618
2007-07-20,49.75689822772362,0.0,7.2236362582024425,4.732330528941088,1.6894886412236207,7.312412416291808,0.0,0.0,0.0,0.0,29.28523392761742
2007-07-23,52.74802483459462,0.0,7.65618454484761,4.959535921257061,0.0,7.829082211736068,0.0,0.0,0.0,0.0,26.807172487564635
2007-07-24,52.00901363251516,0.0,7.513096757501679,4.939937978155777,1.8697212759448272,7.705973376633514,0.0,0.0,0.0,0.0,25.962256979249037
2007-07-25,51.67553761469279,0.0,7.54540512447098,4.677306489238393,1.6619741223321598,7.6524349386312345,0.0,0.0,0.0,0.0,26.78734171063445
2007-07-26,50.25062766137215,0.0,7.811584027302507,4.659463897036945,1.8225707984070922,7.571304476457041,0.0,0.0,0.0,0.0,27.884449139424262
2007-07-27,50.333644400361564,0.0,7.61954585417564,4.850639012722232,1.6418633890974879,7.78877798223849,0.0,0.0,0.0,0.0,27.765529361404585
2007-07-30,50.50299476901734,0.0,7.272547954120527,4.61616114808647,1.4404172916277098,7.852577967629778,0.0,0.0,0.0,0.0,28.315300869518182
