date,460,24,1243,423,411,454,283,1637,255,469,Others
2022-12-23,0.4705279250084677,0.016477631615082523,3.898790724924249,19.172639808127133,0.004577119893078479,0.0018308479572313916,65.3274013859519,0.0,0.3606770475745842,0.1116817253911149,10.635395783557154
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2022-12-29,1.3291350869371377,0.02229157378510923,5.614690147124387,72.92967008470798,0.0,0.019505127061970575,0.0,0.0,1.0198395006687473,0.3566651805617477,18.70820329915292
2022-12-30,1.438114407397684,0.0,5.6911992065575685,76.34258043814359,0.0,0.017502406580904874,0.0,0.0,1.0326419882733875,0.259619030950089,15.218342522096787
2023-01-03,1.6174764789276967,0.0,6.257249645572884,84.51797912102074,0.0,0.006444129398118315,0.0,0.0,1.1051681917772909,0.0,6.49568243330326
2023-01-04,1.076664872225213,0.0,6.019823300294499,84.26802621995631,0.0,0.056999905000158335,0.0,0.0,1.0006649988916685,0.25333291111181483,7.324487792520346
2023-01-05,0.0,0.0,54.26689576174112,0.0,0.0,0.6300114547537228,0.0,0.0,0.0,0.0,45.10309278350515
2023-01-06,4.816943175650937,0.0,24.032781180943083,0.0,0.0,0.0,0.0,0.0,0.0,0.5063632987881038,70.64391234461789
2023-01-09,8.860759493670885,0.12171372930866603,44.81499513145083,0.0,0.0,0.4381694255111977,0.0,0.0,0.0,0.0,45.76436222005843
2023-01-10,8.172397550635893,0.0,44.15920866698069,0.0,0.0,0.0,0.0,0.0,7.395195478097033,0.9420631182289214,39.331135186057466
2023-01-11,9.262851600387972,0.0,44.7623666343356,0.0,0.0,0.0,0.0,0.0,0.0,0.9456838021338506,45.02909796314258
2023-01-12,5.558832202890003,0.0,27.263344146269535,0.0,0.0,0.0,0.0,0.0,0.0,0.6340312592155706,66.54379239162489
2023-01-13,1.18463524854745,0.0,6.074887023886379,78.79599741768884,0.0,0.0,0.0,0.0,0.0,0.0,13.94448030987734
2023-01-16,9.26208651399491,0.0,48.14249363867684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.595419847328245
2023-01-17,7.5983436853002075,0.0,39.772256728778466,0.0,0.0,0.6625258799171843,0.0,0.0,0.0,0.9109730848861284,51.05590062111801
2023-01-18,0.0,0.0,6.825052459366219,87.4417612120781,0.0,0.0,0.0,0.0,0.4943628409858804,0.0,5.238823487569798
2023-01-19,1.1620853685789996,0.0,6.139258691696198,80.3435175430195,0.0,0.0,0.0,0.0,0.4405708265491811,0.1436643999616895,11.770903170194426
2023-01-20,0.0,0.0,0.0,88.0129440925365,0.0,0.0,0.0,0.0,0.0,0.0,11.98705590746351
2023-01-26,1.180071309121888,0.0,6.013946297289623,84.20155870381473,0.0,0.0,0.0,0.0,0.0,0.0,8.604423689773768
2023-01-27,1.2300314514371127,0.0,5.957089029365055,86.21430573288077,0.0,0.0,0.0,0.0,0.0,0.0,6.5985737863170675
2023-01-30,1.301594373548038,0.0,6.008337841708303,88.5847945772205,0.0,0.0,0.0,0.0,0.2991439391528498,0.0,3.8061292683703023
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-02-01,11.141678129298487,0.0,51.719394773039895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13892709766162
2023-02-02,9.535104364326376,0.0,44.4022770398482,0.0,0.0,0.0,0.0,0.0,0.0,1.2571157495256167,44.80550284629981
2023-02-03,0.0,0.0,50.29380341880342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70619658119658
2023-02-06,9.25284512617516,0.0,46.61058881741712,0.0,0.0,1.0143493320138546,0.0,0.0,0.0,0.0,43.122216724393866
2023-02-07,0.0,0.0,50.5979025450825,0.0,0.0,1.172357931534297,0.0,0.13322249221980645,0.0,0.0,48.0965170311634
2023-02-08,8.182199025991029,0.0,41.84922061826878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96858035574019
2023-02-09,9.09539068277052,0.0,47.30096130145427,0.0,0.0,0.0,0.0,0.09859502095144194,0.0,0.0,43.50505299482377
2023-02-10,0.0,0.0,71.92393736017897,0.0,0.0,0.0,0.0,0.0,0.0,1.9388516032811336,26.137211036539895
2023-02-13,0.0,0.0,62.06119162640902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93880837359098
2023-02-14,97.93388631731244,0.0,0.9414087894147722,0.0,0.0,0.017596425970369575,0.0,0.0014663688308641312,0.0,0.0,1.105642098471555
2023-02-15,97.39633464586068,0.0,0.9707841135579213,0.0,0.0,0.0,0.0,0.030139516795488795,0.0,0.02479218317048272,1.5779495406154296
2023-02-16,0.0,0.0,36.36531365313653,0.0,0.0,0.0,0.0,0.0,2.2878228782287824,0.0,61.34686346863468
2023-02-17,0.0,0.0,36.30930145685468,0.0,0.0,0.0,0.0,0.0,1.9051176690324991,0.0,61.78558087411281
2023-02-20,0.0,0.0,41.689035721660126,0.0,0.0,0.0,0.0,0.0,2.230022713194301,0.0,56.08094156514557
2023-02-21,0.0,0.0,38.538269710339534,0.0,0.0,0.0,0.0,1.2276999808171878,1.8031843468252446,0.0,58.43084596201803
2023-02-22,97.71429167114432,0.0,0.9763246807790249,0.0,0.0,0.0,0.0,0.0,0.05494257416734553,0.0,1.2544410739093053
