date,460,1193,454,466,17,1323,1077,482,1456,463,Others
2016-06-01,15.206536728723583,7.476655855240696,6.790696818160518,13.019724994811854,26.81279664477604,0.0,3.9276772504836686,0.24654569919466593,0.0,0.8656671955227978,25.653698813086177
2016-06-02,22.359310934119616,0.0,0.0,19.143711662879365,38.684918129381636,0.0,0.0,0.4639412040279442,0.0,1.2728608587756172,18.075257210815824
2016-06-03,16.7100412063769,8.264096638609876,8.010745338515052,13.921495667797185,25.41854091669542,0.0,4.171456718114966,0.45707007253971454,0.0,0.8446547799614191,22.201898661389475
2016-06-06,16.6094712090079,7.832827707758015,8.138215957525706,14.116453553557484,25.3704939774279,0.0,4.051024993347032,4.088281614686264,0.0,0.8279782393410725,18.96525274734863
2016-06-07,16.446637078834573,8.279045521132874,7.96145624220064,13.467169876837936,24.95104986164614,0.0,3.9547965926970865,13.25559893657425,0.0,0.7791221311920135,10.90512375888449
2016-06-08,16.53964044859946,8.354141160141987,7.889463745617145,13.180343805891026,24.97160556891069,0.0,4.100454007097632,13.512894782412074,0.0,0.7824146789118238,10.66904180241816
2016-06-10,17.562195025001614,8.75629037292066,8.242113440681061,14.007263314037626,26.035533012245327,0.0,0.0,13.991198173829819,0.0,0.8518136032443653,10.553593058039521
2016-06-13,17.2472030329297,8.404334883069353,8.045931724059432,13.803234307828355,24.92746009648639,0.0,4.077581798919563,13.595420398728692,0.0,0.8077451778694194,9.091088580109094
2016-06-14,17.323006663067545,8.475104940236381,8.06360424649657,13.78211118477395,25.05543763639593,0.0,4.110103718058513,13.816555937937983,0.0,0.8133198043811999,8.56075586865193
2016-06-15,17.826472075024967,8.633336512089233,8.19774716822832,13.889741111907238,25.59415406653136,0.0,4.197448728357401,14.391713954256552,0.0,0.8330300210481105,6.436356362556815
2016-06-16,17.583768786433378,8.686747908081395,8.042988347941632,13.469451035530058,25.13494006220023,0.0,4.087292656709039,14.154626942101697,0.0,0.8888584779264236,7.951325783076152
2016-06-17,17.73054321456204,8.65810497742624,8.067224874110016,13.459274128858192,25.301009386364377,0.0,4.115850783426564,14.395968498506118,0.0,0.8958398420747862,7.376184294671669
2016-06-20,18.099935072417463,8.916496142063371,8.299681128803932,13.684047297874576,26.09459896663573,0.0,0.0,15.271535192960265,0.0,0.92156549938902,8.71214069985564
2016-06-21,17.103182190767356,8.60088264215309,7.9707225908729225,12.929802111744696,25.119467966223585,0.0,4.360117176063608,15.09235056732741,0.0,0.8949304607177369,7.928544294129599
2016-06-22,17.36115197114708,8.707557675883297,8.026786607082284,13.065555145079651,25.451917356518038,0.0,4.3795264658535675,15.341621249062095,0.0,0.9041455172441142,6.761738012129867
2016-06-23,16.747788879707073,8.66217747337179,7.945679979073386,13.04665542200873,25.20913697816521,0.0,4.339275580889064,15.554968156413985,0.0,0.9490864989366835,7.545231031434085
2016-06-24,16.755036819643383,8.75729205874215,8.043094435660292,13.123785584163294,25.353702715685607,0.0,4.366943519249419,15.72112815117414,0.0,0.9542895824140952,6.924727133267627
2016-06-27,17.078364628962767,8.910302976830167,8.26750076593528,13.358330446010333,25.821768298893815,0.0,4.451253534312912,16.141857564946257,0.0,0.9666399913286853,5.003981792779788
2016-06-28,21.22550615208522,0.0,10.484760934479263,17.22541388274525,32.58337116858396,0.0,6.471137053052735,2.1166027553980435,0.0,1.2494471645418317,8.643760889113697
2016-06-29,18.91867534641912,10.064630135161828,9.377487222713697,15.38045457540741,29.094871534656956,0.0,5.8387775337549925,2.713769814335101,0.0,1.115850153024655,7.4954836845262385
2016-06-30,18.973098195481107,10.151632877101145,9.434254955093948,15.45181215484549,29.197055062826422,0.0,5.864038325470691,1.1229861291460177,0.0,1.1197786789407562,8.685343621094423
2016-07-04,19.79038396369199,10.603902600679383,9.882441580017389,16.154778198236723,30.513888735924198,0.0,6.353942629948197,1.0149349955795937,0.0,1.1638574744211105,4.521869821501415
2016-07-05,19.749563376170048,10.619307091421165,9.908237786581372,16.128915066504877,30.418878434707008,0.0,6.206680365364807,1.1459800963746356,0.0,1.1695714194387454,4.65286636343734
2016-07-06,19.19666046687787,10.357269809787088,9.712185660823806,15.698245680999046,29.604701496100233,0.0,6.039840553724648,0.9563645123127095,0.0,1.1900564310568666,7.244675388317734
2016-07-07,18.762532755047058,10.141228178255817,9.478658956146832,15.301037183137975,28.847919981777046,0.0,5.8960702163064,1.580323444365676,0.0,1.161416106917747,8.830813178045446
2016-07-08,18.875316633651604,10.24549076513557,9.561825545913582,15.434262940362196,29.07185912216689,0.0,5.949140599206982,1.5686523782987987,0.0,1.1851455846127492,8.10830643065163
2016-07-11,19.51977341772879,10.609108621997516,9.899134211576657,15.978702365649136,30.095778217942215,0.0,0.0,1.6206793622410385,0.0,1.228094665038494,11.048729137826154
2016-07-12,20.448966415176354,11.147247676746506,10.390360230045514,16.721156383169546,31.56705563324313,0.0,0.0,0.0,0.0,1.2926270646278335,8.432586596991117
2016-07-13,18.72568250659602,10.324160373022167,9.596458620790251,15.33676227757033,29.13321772949093,0.0,5.978186573371968,1.5747567309805157,0.0,1.2056799411054384,8.125095247072382
2016-07-14,17.733645418692102,9.862896695099208,9.147916475587758,14.360953132165461,27.8089577792045,0.0,5.7672200311840776,1.52581858204164,0.0,1.162151089914091,12.630440796111163
2016-07-15,18.535433014306964,10.318835148201558,9.634773495482746,15.06339982502401,29.37801408078185,0.0,6.183216022683818,1.6020855602162882,0.0,1.233788548439889,8.050454304862875
2016-07-18,18.989764366264342,10.612964585974705,9.891472811305489,15.464088076718873,30.1537334113411,0.0,6.350688604563468,1.6295636556035311,0.0,1.271079221896829,5.636645266331667
2016-07-19,20.503260203424066,0.0,10.692337364068608,16.71315321715298,32.59796992198315,0.0,6.863769732215832,1.7570401970725698,0.0,1.3452048644199774,9.527264499662813
2016-07-20,18.91004010302528,10.612773203187489,9.883731972644783,15.42760997073384,30.130718733882876,0.0,6.355397985832105,1.5713045351959796,0.0,1.2529321884393523,5.855491307058289
2016-07-21,18.32076059105584,10.303374266794817,9.602117702405177,14.985957064576002,29.274554658128295,0.0,6.329555238816253,1.3437040338966932,0.0,1.2266269502318639,8.61334949409506
2016-07-22,18.211273269607528,10.358982196811011,9.638561392841343,15.093752299374696,29.417617081744424,0.0,6.239062279827748,1.4074912879895214,0.0,1.252575550835053,8.380684640968676
2016-07-25,18.26714721037081,10.498533463689792,9.847996731450941,15.259316124234665,29.849321069982928,0.0,6.435185745537369,1.368085621596955,0.0,1.3362591472749932,7.138154885861548
2016-07-26,17.936760984602174,10.363837004206893,9.750745105155472,15.107212581930451,29.537442852416923,0.0,6.358016846023785,0.0,0.0,1.3261464058085637,9.619838219855744
2016-07-27,18.40370639270958,10.672683469304513,10.137464445696608,15.621971271135804,30.39067916877325,0.0,6.564681874370967,1.342647878618395,0.0,1.3686822128965972,5.497483286494289
