date,460,463,108,466,17,11,103,454,223,1243,Others
2010-10-22,74.58673983017792,0.0,0.8696637333800517,23.209800138871824,0.0,0.0,0.0,0.007136841069043918,0.0,0.0,1.3266594565011638
2010-10-25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-26,74.85157022645461,0.38073062335957947,0.0,0.04567150789769902,0.07275107452730817,0.037183882536179734,0.016166905450512928,0.00889179799778211,0.0052542442714167015,0.0,24.5817797375049
2010-10-27,74.68656624051239,0.4599400289566102,0.0,0.03969025630590037,0.08404995453014195,0.00466944191834122,0.03112961278894147,0.0,0.0,0.0,24.69395446498768
2010-10-28,98.41116769857656,0.62999227192379,0.0,0.09747437432045612,0.0,0.0,0.0,0.0,0.0,0.0,0.8613656551791886
2010-10-29,98.59660509258225,0.6536148506148602,0.0,0.10285048790163026,0.13267712939310303,0.01234205854819563,0.0,0.0,0.0,0.0,0.5019103809599557
2010-11-01,97.16747118839262,0.7488469507312384,0.0,0.09893303210880182,0.13698419830449482,0.04261730613917617,0.04667609720005009,0.0,0.0,0.0,1.7584712271236262
2010-11-02,98.06191652870602,0.7680647838681571,0.0,0.11879401990494165,0.13210714282532302,0.04915614616756205,0.0,0.0,0.0,0.0,0.8699613785279994
2010-11-03,95.30965225551637,0.7625488368699644,0.0,0.07769929363273316,0.14543713936383384,0.022413257778673024,0.057278325434386615,0.0,0.0,0.0,3.6249708914040504
2010-11-04,95.82271453713088,0.8081058187098012,1.2900617331686122,0.08622469033380015,0.0,0.02406270427920004,0.05414108462820008,0.06887949099921012,0.0,0.0,1.845809940750303
2010-11-05,97.47379509789404,0.8141976243518118,0.0,0.07086629291477885,0.0,0.0,0.0,0.0,0.010196588908601274,0.0,1.630944395930774
2010-11-08,97.92359188845236,0.8309933335902261,0.0,0.07424154859555318,0.0,0.0,0.0,0.07239831014766358,0.0,0.0,1.0987749192141871
2010-11-09,97.69202244885264,0.7950961699752195,0.0,0.06391448311697906,0.1452137056417764,0.007669737974037487,0.0,0.0,0.0,0.0,1.296083454439348
2010-11-10,90.76341786606342,0.7519211394632948,5.957939293401561,0.0714301272447715,0.14666986127593085,0.0,0.06476331536859284,0.0,0.04762008482984768,0.0,2.1962383123525746
2010-11-11,90.53573518911426,0.8153839868472467,5.964591016870799,0.091921208797616,0.1709829738774308,0.0,0.04762756932518964,0.0,0.06667859705526549,0.0,2.3070794581121863
2010-11-12,97.32890072901247,0.9912403074994185,0.0,0.12660701746877306,0.2362301667405156,0.03859970044779667,0.0,0.0,0.0,0.0,1.2784220788310257
2010-11-15,96.8654695077637,1.06983022844541,0.0,0.19718237608016945,0.24969569816940515,0.0,0.0,0.08772813807848792,0.0,0.0,1.5300940514628292
2010-11-16,74.48501255444154,0.8486296075975576,0.0,0.15829977252521057,0.19876738354669302,0.03292952661552,0.04443502386672578,10.783586809885298,0.0,0.0,13.448339321521463
2010-11-17,95.25613458788976,1.2106659867962362,0.0,0.2216568170328838,0.0,0.038393213111931376,0.6736729127373559,0.0,0.4811949376695399,0.0,2.118281544762294
2010-11-18,92.75895418451248,1.212753998632821,0.0,0.24235092267693376,0.28282602522710204,0.0,0.0,0.0,0.47270922237603985,0.0,5.030405646574622
2010-11-19,96.66736120066949,1.2863090398540602,0.0,0.24934926349255154,0.2977615422082244,0.0,0.0,0.0,0.0,0.0,1.4992189537756753
2010-11-22,94.63531981094316,1.2709851256661786,0.0,0.2531761535463553,0.30166755392317735,0.0,0.726860569858891,0.0,0.4420373971192413,0.0,2.369953388942999
2010-11-23,96.89800142528836,1.3330125321056068,0.0,0.0,0.3078997574157657,0.0,0.0,0.0,0.0,0.0,1.461086285190263
2010-11-24,94.0472755603458,1.2917102551231252,0.0,0.2531670924220108,0.0,0.0,0.0,0.0,0.0,0.0,4.407847092109078
2010-11-25,95.32203173612193,1.3165939461777012,0.0,0.26002987383525245,0.29857185118237484,0.0,0.7173946716877716,0.0,0.0,0.0,2.0853779209949694
2010-11-26,94.02987108373911,1.498918014564918,0.0,0.2914240291679275,0.0,0.0,0.0,0.0,0.0,0.0,4.179786872528044
2010-11-29,0.0,38.65058087578195,0.0,0.0,0.0,0.8638665475126601,20.509383378016086,0.0,0.0,0.0,39.976169198689306
2010-11-30,0.0,48.640996602491505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3590033975085
2010-12-01,50.56287333435442,7.0755749075553025,34.58033389493031,1.342909655821281,0.0,0.11760715926744415,0.0,0.0,0.0,0.0,6.320701048071243
2010-12-02,71.32352941176471,9.889898367724053,0.0,1.836310440406529,2.406067138897444,0.05774561133353865,5.066214967662458,0.0,2.175084693563289,0.0,7.245149368647983
2010-12-03,66.93923129570261,9.380065559597996,0.0,1.7434530456395665,2.236951118475559,0.11887179856633406,0.0,0.0,0.6375851014012464,0.0,18.943842080616694
2010-12-06,66.94250403009134,9.643560809600574,0.0,3.7614185921547554,2.253268851871754,0.0,0.0,0.0,0.0,0.0,17.399247716281568
2010-12-07,72.36974920413076,10.396769935554003,0.0,4.084168025467816,0.0,0.0,0.0,0.0,0.8424567124776768,0.0,12.30685612236975
2010-12-08,71.03968889397233,10.255823706584314,0.0,3.934576232414503,2.41335925883564,0.0,0.0,0.0,0.0,0.0,12.356551908193222
2010-12-09,69.36963819470347,9.973890339425587,0.0,3.8120104438642297,2.4281984334203655,0.0,0.0,0.0,0.0,0.0,14.41626258858635
2010-12-10,75.74273587985635,10.91658504733921,0.0,0.0,0.0,0.0,0.0,0.0,0.7345739471106758,0.0,12.606105125693764
2010-12-13,0.0,0.0,0.0,0.0,21.844018506278918,0.0,0.0,0.0,0.0,0.0,78.15598149372109
2010-12-14,69.20230263157895,9.845992822966506,0.0,3.3231160287081343,2.4259868421052633,0.0,0.0,0.0,0.0,0.0,15.202601674641148
2010-12-15,0.0,0.0,0.0,9.095696824735029,0.0,0.0,0.0,0.0,0.0,0.0,90.90430317526497
2010-12-16,0.0,35.12607296137339,0.0,11.172210300429185,8.650751072961373,0.0,0.0,0.0,0.0,0.0,45.050965665236056
2010-12-17,65.43109540636043,9.296819787985866,0.0,2.929328621908127,2.3074204946996466,0.0,0.0,0.0,0.0,0.0,20.035335689045937
2010-12-20,51.61585170297835,7.034273374526951,34.123174616749694,0.0,0.0,0.09888606187594877,0.0,0.0,0.0,0.0,7.127814243869064
