date,460,466,454,1193,463,1323,459,17,482,30,Others
2007-06-26,26.1997834033778,10.482605651980931,12.91668114671124,0.0,9.34904739240537,0.0,2.2883810352352487,3.66953421394636,0.1378555751749268,1.454330276723421,33.501781304444705
2007-06-27,27.729846320790063,10.48631763056782,13.17720413135165,0.0,9.562389580306002,0.0,2.348773206523503,3.1140534565910616,0.13984213179615104,1.5993091838279232,31.842264358245828
2007-06-28,27.510677441398595,10.661649154145406,13.304205138198325,0.0,9.596858908453642,0.0,2.360542857108648,3.1288726464170136,0.1404704973328426,1.912827837818463,31.383895519127066
2007-06-29,27.182934173629274,10.585878875988916,13.181956330410069,0.0,9.555703534442387,0.0,2.3418880172803953,3.0790713045125253,0.13971073064316591,1.9741068845168366,31.958750148576435
2007-07-03,26.705638043190476,10.775212698075018,13.336553380969162,0.0,9.57523657081838,0.0,2.351437219320857,3.072255103538909,0.14024433201780223,1.9806251742371495,32.06279747783225
2007-07-04,26.749182658010966,10.573663350301315,13.215132037518657,0.0,9.63605031846228,0.0,2.3632568328283123,3.096201942153299,0.1394531578775927,1.965487627329435,32.261572075518146
2007-07-05,27.00821535103873,10.644012644785986,13.238368538246556,0.0,9.600926365641726,0.0,2.3615688377672326,3.0910471643825828,0.14494635147788817,1.8497712551740109,32.06114349148529
2007-07-06,27.118516018761106,10.577028555734593,13.246396839267641,0.0,9.60312857075623,0.0,2.3591713194390085,3.0321458475119045,0.14443194028650322,1.6820569709707713,32.237123937272244
2007-07-09,26.958511644153262,10.50793373644295,13.187504228016266,0.0,9.527267745761716,0.0,2.3539143942991063,3.0285260313926474,0.14242618122988218,1.5675085628870753,32.72640747581709
2007-07-10,26.92577970213959,10.362840144530667,13.188018111982261,0.0,9.446747528124764,0.0,2.352060277180123,2.9915435216987394,0.14104331957085237,1.4819433613785638,33.11002403339444
2007-07-11,26.72550653323118,10.368005102372573,13.382602918928896,0.0,9.358263651610184,0.0,2.351208206928719,2.98939149108209,0.14160859951821192,1.1738419579755814,33.50957153835256
2007-07-12,27.98951099281496,10.793828069163569,13.715374375435374,0.0,9.203805448510176,0.0,2.351325874081599,2.9309339701163135,0.14117990259807242,0.8193394917141695,32.05470187556577
