date,460,1193,463,17,454,466,76,1243,24,243,Others
2019-12-10,12.727069771589447,13.952291621549321,1.1298233098510808,7.40786506834482,7.502770735932941,1.3607410285481343,0.27350666887476277,1.4046038803042078,1.9386234219544198,0.6951680913132651,51.607536401737605
2019-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2019-12-12,13.92572172124534,14.613449246346608,1.568709503608948,8.138389963322474,10.918606527560112,2.1300502709104285,0.5135127003793567,0.9910589985750194,1.7846446710920383,0.6843189221566713,44.73153747480301
2019-12-13,17.878059609048748,18.53767056623218,2.2920284738258365,10.389337756272239,13.426696206901937,2.7744694988974463,0.7675372014386118,0.8915853702967961,2.2607995641832166,0.8112576749382795,29.97055807796471
2019-12-16,19.058752459532013,19.533455852771866,2.52188892058546,10.963478235427502,14.780415907777607,3.127779179741502,0.8700708784095148,0.936999407517939,2.379802944855281,0.8316692633473042,24.995686950034013
2019-12-17,23.948940724859323,0.0,3.1568778527901813,13.733024827763504,18.74500588946089,3.900365476376482,1.2082188840256314,0.9506546160565171,2.963132795090501,1.0028079491799256,30.390970984397043
2019-12-18,19.118250002384947,0.0,2.581918304530131,0.0,15.283526477287863,3.1387653789153687,0.994600932777882,0.7524953145431499,2.3347575354299455,0.8068381863467697,54.988847867783946
2019-12-19,23.09728016021456,0.0,3.176653821582414,13.07693757356091,18.57874400000426,3.7707238745831497,1.2528109905684304,0.9069295378509661,2.8270625993405356,0.9800338196556038,32.332823622639175
2019-12-20,25.429646409359375,0.0,3.5291389584512256,14.409308762456648,20.709986325409755,4.215912091746787,1.3793998830315048,1.0373740887199816,3.0998641386055614,1.0775134475745314,25.111855894644634
2019-12-23,17.840339784341094,0.0,2.5782038740031354,10.226659265442692,14.981288948118273,3.016205601399731,1.006748349688493,0.7191059640632093,1.9658975145671078,0.7871779165332496,46.87837278184301
2019-12-27,23.546740142938475,0.0,8.527803612367439,13.486247621088882,14.557550558993174,4.39010146328847,1.366806848603315,0.9437583014557627,2.444005463068917,0.9921388533901901,29.744847134805376
2019-12-30,24.815459538008263,0.0,9.011082096737193,14.131025802299627,14.947044773811227,4.6397455549403155,1.696843186911054,0.9697255267314454,0.0,1.0433785453839428,28.74569497517693
2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-02,21.176920498971143,21.415553289635618,7.666210634057527,12.055124745192302,12.755987301079614,3.9702421876807406,1.476608389320783,0.8212293024947177,2.1807197644267546,0.8932247407354025,15.5881791464054
2020-01-03,25.285937081521237,0.0,9.080214696716185,14.247144266199,15.070696969349745,4.717295809468715,1.749794784731076,0.9363830723435629,2.5835832542596684,1.043953394925541,25.284996670485267
2020-01-06,19.73516885043524,19.45503892305173,6.955012480724178,10.910022708181062,11.53498689311425,3.604379158586669,1.3334552831104631,0.7080919687047805,1.9780493811909359,0.8011617047912658,22.984632648109425
2020-01-07,27.45349790593512,0.0,9.665663679684542,15.075565046659886,6.549187153412669,4.978685661025566,1.8692034683223404,0.9707313045555885,12.118961869383313,1.1378305676297737,20.180673343391206
2020-01-08,25.71737666520385,0.0,9.054056922768245,14.114499230986619,6.137090173125672,4.688855251173997,1.7384992145225617,0.912477155298058,11.352399870832327,1.057195468290747,25.22755004779792
2020-01-09,22.584765417145483,22.020928237549096,7.917142858475991,12.346730536648165,5.3719901648025115,0.0,1.5190094172479054,0.7930092465145357,9.926387385349912,0.9202442707738665,16.599792465492527
2020-01-10,26.049453574733306,0.0,9.109672116009206,14.227372199920993,6.194302008443946,4.733208236843091,1.738856262006442,0.9128165542302703,11.44956473255428,1.1145845769964937,24.47016973826197
2020-01-13,31.16483923103477,0.0,10.90056482663659,16.99859070742801,7.403373477447245,5.655521036061312,2.087740099887143,1.0750388082209312,0.0,1.3680251360281117,23.346306677255882
2020-01-14,30.885107588079602,0.0,10.77666769326808,16.963648701449845,7.365182698761228,5.643845461075847,2.063641184704413,1.0377344112494218,0.0,1.3624312297489016,23.901741031662667
2020-01-15,30.251712340273162,0.0,10.588496767008044,16.658414741217705,7.241642471862366,5.53900992981757,2.0351672262539817,0.7784280174151174,0.0,1.1723313515287912,25.734797154623266
2020-01-16,31.572937470334,0.0,10.71606620265382,0.0,7.494676274078685,5.78318018771952,2.113847894109886,0.8015482690368028,13.805711989504163,1.3237258299061099,26.38830588265701
2020-01-17,32.07025659038705,0.0,10.794949282282234,17.387680991105718,7.570913135332125,5.826556787651041,2.1384560639075305,0.8080854876694403,0.0,1.3271982206476673,22.075903441017193
2020-01-20,35.08554797101572,0.0,11.494818923792572,0.0,8.12737380393125,5.497636106562303,2.294041608851096,0.84230735215694,14.87420032022938,1.4194324773017242,20.364641436159015
2020-01-21,32.01683640407591,0.0,10.428209401994346,0.0,7.373639807236238,4.98460819174609,2.10573369407143,0.7629308136219572,13.505047423572874,1.2867132339469074,27.536281029734244
2020-01-22,28.695836360439387,0.0,9.320698251251804,15.04707005117999,6.612340644485508,4.466992012920114,1.919290823315812,0.6855145808951356,12.104257457556123,1.1962754447787105,19.951724373177417
2020-01-23,30.27375498507138,0.0,9.758352125322007,15.63585953461996,6.91777050357434,4.615126903857639,2.007910760326276,0.7368791834079104,0.0,1.1896792780046774,28.864666725815802
2020-01-29,24.694655202173827,22.832394583065717,7.9603993263057475,12.746402359750403,5.641646834417448,3.77279525536154,0.0,0.5973177363908925,0.0,0.9648322894022766,20.78955641313215
2020-01-30,27.22435481525273,0.0,8.731705863804113,14.02011696480445,6.262045317182909,4.199368469301241,1.7677283880688455,0.6573285582060193,11.325843755661046,1.0323083529157677,24.779199514802876
2020-01-31,30.153659048491306,0.0,9.662732036367716,15.55674114146502,6.9497091917854705,4.783667866673675,2.012169878021836,0.7268047052301668,0.0,1.168088277600683,28.986427854364127
2020-02-03,25.448721153276292,0.0,8.139364254304601,13.134742623597399,5.873165000419286,4.058499997593541,1.855125130418656,0.6132518036760926,10.610815132277427,0.9992513277944495,29.26706357664225
2020-02-04,31.42241423313554,0.0,0.0,16.180157263115166,7.247181305054765,4.993544699334303,2.259658034740531,0.7540304210207395,13.0721136202129,1.242838954977533,22.82806146840852
2020-02-05,35.37198395178476,0.0,11.329878983181432,0.0,8.1284454897813,5.6483558515934975,2.5974779704617914,0.8561774893838867,14.726862196398852,1.391821626870318,19.948996440544157
2020-02-06,25.684288466089157,23.64284617987443,8.221226040590839,13.239902603218695,5.898830309772188,4.101561577367854,1.9012718639629698,0.6271963482841668,0.0,1.008689190593824,15.674187420245882
2020-02-07,23.446789001953068,21.568773957869567,7.487390796775552,12.077986156853541,5.37862704610395,3.747039810675428,1.7630211045694517,0.572134252684798,0.0,0.9198546468209204,23.038383225693725
2020-02-10,25.64555156848919,22.267919416526347,7.653719322470446,12.446812674064846,5.546439377876165,2.3893685831362634,1.8211549293096232,0.5919325687062582,0.0,0.9614482952518874,20.67565326416898
2020-02-11,34.84539321879131,30.313733655228674,10.41296293356966,0.0,7.542013648722413,0.0,2.4750733546045915,0.8038046868348929,0.0,1.3071375055181997,12.29988099673026
2020-02-12,28.1160655223725,24.438135903057297,8.391584738857679,0.0,6.075408889185794,2.660974301324445,1.988152362351446,0.6368104666295931,11.003784008020803,1.0525378435559989,15.636545964644437
2020-02-13,34.768732586396915,30.215116200764523,10.37807210742657,0.0,0.0,3.305136452544355,2.448844067268797,0.7861321997100384,0.0,1.3045849765797413,16.793381409309056
2020-02-14,30.38672800458786,26.479496602351055,9.082320734132756,0.0,6.573069052725419,2.905405168705187,2.1430971130629155,0.6833635320806121,11.922843372535704,1.148889519458271,8.674786900360218
2020-02-17,36.778539079103155,0.0,11.01196475767377,17.865726062862226,7.949490784535078,3.59238426008592,2.596076442423837,0.8080997441606997,0.0,1.375113908455342,18.022604960699976
2020-02-18,31.362431927826574,27.382639500713918,9.379663575837641,0.0,6.7795570413242485,3.101673204297444,2.2087479820335805,0.0,12.286702009861308,1.1616944403775233,6.336890317727761
2020-02-19,47.73906277796762,0.0,14.286779341172029,0.0,10.308865905457983,4.760449969132893,3.360819505703108,0.0,0.0,1.7533192920936709,17.790703208472696
2020-02-20,42.046460708073035,0.0,12.556488666819126,20.414407069926796,0.0,4.186178955528449,2.9651105282329047,0.9186175951502125,0.0,1.530346591994947,15.38238988427453
2020-02-21,52.44886750928358,0.0,15.641394791049093,0.0,11.296288946664927,0.0,3.6899306078791683,1.1405626521820056,0.0,1.8530423409844807,13.92991315195675
2020-02-24,41.154803435133594,0.0,12.281835565327153,0.0,8.868497779568406,4.0940564278845075,0.0,0.8843535648756069,16.09423372575694,1.4329864934248513,15.189233008028934
2020-02-25,40.344603895560994,0.0,12.118326219574477,19.598519632792794,8.705690733354727,4.022074471189452,2.845337512900278,0.8687077907058203,0.0,1.3903912319746492,10.10634851194681
2020-02-26,36.29329473194328,0.0,10.966312926383509,17.6359488672564,7.830410819683518,3.6487560185682244,2.5577844541215446,0.7749700737450202,0.0,0.0,20.29252210829851
2020-02-27,46.04924212888159,0.0,13.936927345097724,0.0,9.937075588630721,4.591643651518962,3.2634977244520416,0.9820797348030045,0.0,1.5971422429996291,19.64239158361633
2020-02-28,30.84053075995175,26.999758244948417,9.325338231834586,14.867685408105553,6.651217033970839,0.0,2.1480161570456833,0.0,0.0,1.0793887551366692,8.088065409006502
2020-03-02,33.934715046614826,29.601840892013392,10.183560231376655,0.0,0.0,3.3553371169310933,2.346056960852423,0.7129476292126682,0.0,1.181229565118075,18.684312557880865
2020-03-03,31.97273661352318,0.0,9.79217097580992,15.603893490244957,6.990605186092515,3.2656320556290654,2.2896175875560054,0.7190165755922838,0.0,1.1434962407009814,28.22283127485109
2020-03-04,32.940742996886954,0.0,10.098890174200546,16.063063374438737,7.2137477321065235,3.3906138212280985,2.370646718260845,0.7427522029290018,0.0,1.1812705097146583,25.99827247023463
2020-03-05,61.93516430244318,0.0,0.0,0.0,0.0,6.36264350173918,0.0,0.0,0.0,0.0,31.702192195817638
2020-03-06,33.17875446335174,29.403672943619753,10.147229428501774,0.0,0.0,0.0,2.3871682296954226,0.7445988690077944,0.0,1.184354672067447,22.95422139375607
2020-03-09,25.365931736020226,22.46778324932552,7.750989945539276,12.298116123557572,5.585937822141929,2.549490972993439,1.8068625931016336,0.563430270967176,0.0,0.9077717351752888,20.703685551177934
2020-03-10,24.319623572791915,21.54876505161462,7.445108152200949,11.810775115329228,5.373693333415615,2.3843395404276815,1.726145943923136,0.5367541991392208,9.57565522656613,0.8800387701229,14.3991010944686
2020-03-11,22.209836553112364,19.80889726514198,6.875569333107031,10.824950734506611,4.906421687616054,2.1203549220067597,1.5933103283820402,0.4981480107328815,8.782380324938257,0.7942016807379395,21.585929159718084
