date,460,463,466,1077,462,17,454,1243,76,258,Others
2007-06-26,12.188253607754664,5.7698671550663025,14.645627692587409,0.0,6.0891464854693576,1.7493861302299647,6.257036505666848,0.0,2.7976686278563574,4.125095689801522,46.37791810556757
2007-06-27,10.347032564936248,4.958738092179695,12.536939210892179,0.0,5.216863325302674,1.499974230745175,5.334223146276549,0.0,2.4598560784807577,0.0,57.646373351186725
2007-06-29,23.479713284447133,5.748057987981251,12.591519002605883,0.0,4.991065472392753,1.3970487747768634,7.818161519239479,0.0,2.6581252208924564,3.1654711308165515,38.15083760684763
2007-07-03,24.76205240017078,7.3317404437612,15.21188497702766,0.0,6.044974386481891,2.543430453790061,0.0,0.0,3.488482669243837,0.0,40.61743466952458
2007-07-04,24.62416260571628,7.434152799944303,14.220630975662873,0.0,5.883660099444454,2.8251298321773843,9.378602847736662,0.0,3.563983234064885,0.0,32.069677605253155
2007-07-05,30.494220821213535,8.277794856217968,12.058363696837187,0.0,0.0,4.2914874320150425,0.0,0.0,3.9802158310874094,4.168565748593971,36.72935161403489
2007-07-06,27.796568880806667,7.6339702800873335,12.010259951195987,0.0,5.967630364836742,3.927651539424646,9.430592496878843,0.0,3.5853888420456252,3.7978451944818516,25.85009245024231
2007-07-09,28.11999523448268,7.408481910070266,10.879941196780676,0.0,6.090977438518358,3.8697953358806076,0.0,0.0,3.4969960848210775,3.725945194608301,36.40786760483803
2007-07-10,26.051358422145604,6.942073905874242,10.743360663818327,0.0,5.913535121244559,3.8014799838553035,9.20716259455301,0.0,3.390217680335873,0.0,33.950811628173085
2007-07-11,26.684598945310633,7.046074135429545,10.46958194868311,0.0,5.955918577757958,3.7131455726372167,9.811597116229459,0.0,3.403710434728275,0.0,32.9153732692238
2007-07-12,28.85696945794608,7.6212160054928635,11.139934933433025,0.0,6.290683046051019,0.0,10.453038903265822,0.0,3.5299417510438116,3.8381337826060276,28.27008212016135
2007-07-13,31.569925148731713,8.479623419145108,12.137591498862184,0.0,6.8415724017184845,4.312426923626993,0.0,0.0,3.8541040484362306,0.0,32.80475655947928
2007-07-16,30.04903926561717,7.976182856862077,11.3455303467769,0.0,6.438492078165077,4.070823521302651,0.0,0.0,3.606771629671178,3.9497290225928925,32.56343127901206
2007-07-17,32.60302052551842,8.450284079783692,12.37493804881632,0.0,6.9075596110268815,4.35939732834283,0.0,0.0,3.849595533956738,0.0,31.45520487255512
