date,460,1323,463,1456,6,17,466,454,76,22,Others
2007-06-26,23.462312888450395,0.0,9.992692827241733,0.0,2.294095874171792,3.0648157479092966,6.124470425235529,2.5319399411893424,6.491241906220948,5.33396644759628,40.704463941984685
2007-06-27,26.085309919742468,0.0,11.30426030048884,0.0,2.637787843772358,3.3880368618601233,6.734128416482811,0.0,7.272162779022269,5.852323662059453,36.725990216571674
2007-06-28,27.275644389737714,0.0,11.972823312005513,0.0,2.763574961370485,3.5280106132484903,7.034008681547614,2.8851497468407246,7.738800342315086,6.147503462223121,30.654484490711255
2007-06-29,27.428876634073756,0.0,12.17411329188527,0.0,2.759197046460385,3.5308454355033407,6.616431617799128,2.9148418508641405,8.09363459587837,6.185275598856067,30.296783928679545
2007-07-03,28.600908718141856,0.0,12.807415669752348,0.0,2.902676820517676,3.718758135112911,6.881864005637077,0.0,8.51654657583773,6.458007818986839,30.113822256013567
2007-07-04,27.38113741808309,0.0,12.31119092772639,0.0,2.7768766314245115,3.6252261090525617,6.620770386261869,2.926203855615758,8.224727938599704,6.186472145328178,29.94739458790794
2007-07-05,26.662093695768725,0.0,12.16923511009854,0.0,2.733266160795816,3.5517578423408427,6.464596117511992,2.882584342343422,8.111887515233866,6.129262555860817,31.295316660045977
2007-07-06,26.34604636159208,0.0,12.065746047203046,0.0,2.7224669614757095,3.534499614250165,6.367787457082774,0.0,8.06873107138892,6.029440518426752,34.86528196858055
2007-07-09,28.680941959489147,0.0,13.336210333437023,0.0,2.9586885267403558,3.8420884186106985,0.0,3.150151700740833,8.89374436438194,6.650847049172816,32.487327647427186
2007-07-10,26.68122347137947,0.0,12.373637129094519,0.0,2.736371735680542,3.512909660670966,6.446164242198502,0.0,8.26647107771756,6.098371194712442,33.884851488546
2007-07-11,26.76348990149156,0.0,12.422840884572475,0.0,2.727652193899407,3.523510875335936,6.603312928278056,0.0,8.332258060507787,6.147530396431346,33.47940475948343
2007-07-12,28.098165571228435,0.0,13.04899224418282,0.0,2.875273559166705,3.679968482252077,6.782125721972497,3.147221745719373,8.783144366085937,6.50647265214088,27.07863565725128
2007-07-13,25.171605041004025,0.0,11.934771606895913,0.0,2.620153728216835,3.2336857192013313,5.851931105300019,2.862995510691959,7.946708706680193,5.843343565768354,34.53480501624137
2007-07-16,25.234543550741982,0.0,11.89780960202702,0.0,2.6227121670095546,3.1592408801736416,5.84473832212793,2.8448440915339104,7.895143682175345,5.817150852834032,34.683816851376584
2007-07-17,27.093634244528392,0.0,13.270929583816413,0.0,2.9692806872375006,3.115024848173458,6.294710838170616,0.0,8.507959086062794,6.263919818254568,32.48454089375626
2007-07-18,28.8614253231508,0.0,14.281651546195476,0.0,3.225100728212762,2.9232601717574473,6.652522119266949,0.0,9.082983837602912,6.685330875403395,28.28772539841026
2007-07-19,29.682299263972833,0.0,14.785387727536634,0.0,3.433937969767535,2.9532318969245837,6.8904974017865035,0.0,0.0,7.0352747601956755,35.21937097981623
2007-07-20,26.346702313767263,0.0,13.204469389035578,0.0,3.070264664112133,2.6425156749225263,6.17093802413822,0.0,8.426644950803292,6.26824585106287,33.87021913215812
2007-07-23,25.344317310079045,0.0,12.561480087968457,0.0,2.9579408745912197,2.543751003116095,5.96374803149914,2.8421879931631318,8.042893268642867,6.089763346169637,33.6539180847704
2007-07-24,27.96225096120238,0.0,13.875406042230193,0.0,3.333729528999526,2.820265999079041,6.625300999752948,0.0,8.907662604887289,6.757180053753578,29.718203810095048
2007-07-25,26.0746150369109,0.0,13.017690011060004,0.0,3.1723440715638542,2.690546221541019,6.2034014318340915,2.960419595104812,8.311917554426639,6.3670500686561935,31.20201600890249
2007-07-26,25.974949007259756,0.0,12.990215912334216,0.0,3.184095443260912,2.703841251723153,6.193552998689912,2.887115084642009,8.290618970487314,6.361083530621688,31.414527800981038
2007-07-27,25.273234651759545,0.0,12.690231054397064,0.0,3.0961433627143817,2.6539784799241812,5.9815907074549095,2.8157153708482374,8.11762298094111,6.182394893599005,33.18908849836157
2007-07-30,25.614620588496223,0.0,12.955045018556385,0.0,3.1957511453279532,2.700634770699679,5.521297753430455,2.8351718929775847,8.235325672122604,6.257470787221182,32.68468237116793
2007-07-31,25.84652298130981,0.0,13.009967941614855,0.0,3.220239585825185,2.74620431760123,5.470406998280672,2.8397167749280543,8.254004097904884,6.214462355999286,32.39847494653603
2007-08-01,30.232783560242044,0.0,15.152376770207301,0.0,4.145892831764773,3.2034846223390234,6.417518590305947,3.299021254569559,9.659555210167376,0.0,27.889367160403978
2007-08-02,28.08965995948342,0.0,14.081219525023158,0.0,4.0028499809593345,2.9846003554633813,6.070039209899451,3.1331239557084207,8.840785222595862,6.839480799886706,25.95824099098027
2007-08-03,26.776380344609898,0.0,13.47901402526136,0.0,3.975507750514251,2.87346976539146,5.7050369457972625,0.0,8.38040176502278,6.534708128513279,32.275481274889714
2007-08-06,25.145042756101276,0.0,12.662787047535948,0.0,3.8330917881766937,2.6774549727377006,5.531110107284243,2.8108409561231085,7.854087760083497,6.087272629194832,33.3983119827627
2007-08-07,28.588610839887245,0.0,14.336484713974906,0.0,4.910475371440289,3.0275111312639376,6.531637096939715,3.199255259113249,8.919063456101876,6.860568461533802,23.626393669744978
2007-08-08,27.3253648455617,0.0,13.834910984891009,0.0,5.0600153235341585,2.9221161127250683,6.159414767773316,0.0,8.631610472370541,6.549386387935893,29.517181105208312
2007-08-09,27.089920082964593,0.0,13.861449791046656,0.0,4.165393073047258,3.21128506719867,6.09996565949163,0.0,8.707569196050565,6.43311276429622,30.431304365904403
2007-08-10,25.578541965149505,0.0,13.177031274316493,0.0,4.005953880290266,3.079420367051666,0.0,2.8723596803098395,8.368272203513287,6.113717348718335,36.804703280650614
2007-08-13,25.267864869930857,0.0,12.995615977941252,0.0,3.9421225207811714,2.865104896235674,6.144752487738399,0.0,8.463801514498018,6.072356275407072,34.24838145746756
2007-08-14,28.20770041749458,0.0,14.56877316315558,0.0,4.435523038824584,3.2189542354531233,6.885356466290809,0.0,9.492564699894904,6.799651253244512,26.39147672564191
2007-08-15,26.37135165831318,0.0,13.65409016409721,0.0,4.049093638856688,2.9875491309102267,6.113787279066896,0.0,9.007893381139125,0.0,37.816234747616676
2007-08-16,23.73645746449375,0.0,12.620646402811598,0.0,3.4957837575053414,2.759277667412229,5.492830025079938,0.0,8.262007172797558,5.914915662740026,37.71808184715955
2007-08-17,23.245346359766458,0.0,12.531135517449354,0.0,3.258038408285525,2.6594685611819053,5.931713532294257,0.0,8.27900708191948,6.120187265796821,37.9751032733062
2007-08-20,24.73158614236676,0.0,13.488985969632436,0.0,3.4469951459080126,2.8691402353498354,6.350363720907636,0.0,8.669222993434813,6.611103131769252,33.83260266063126
