date,1243,1119,243,466,460,223,30,22,454,17,Others
2020-01-16,0.7622865988885313,18.042232329996608,0.33004878982110397,35.521772783802824,6.982771366201961,1.9894245236252315,0.0,6.636198394545281,0.021307497630084448,1.270187766887279,28.443769948601098
2020-01-20,1.9159263024030486,14.218514167029698,1.448165700782828,32.84885128029113,12.763131839843696,5.780781771857797,0.9680840296937774,6.8351132878333845,0.2710635283142577,1.0239688804988272,21.926399211451553
2020-01-21,2.9918921903554114,14.63440048162384,2.4682331315880406,31.96591228888881,13.754332655307659,5.6435841078381435,0.0,4.963183562092784,1.2151918123946894,0.9734002571985308,21.38986951271209
2020-01-22,3.0806730085649483,14.78302162143863,2.4447752536042593,32.86767928428107,14.176219619870386,5.617859302818171,0.0,5.056073372536353,1.1784695084739094,1.059524604668313,19.735704423743964
2020-01-23,3.018634785836804,14.205738657764314,2.34797759598527,32.42729127657903,14.03349040711827,5.549067267141953,0.0,5.00125099017905,1.0671804307199833,0.9673721889979704,21.381996399677362
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-29,3.229171374756168,14.051101995006777,2.363255824568642,32.14538073210363,13.286142800438014,5.112705509505157,0.0,4.901932267056411,1.0780312973652448,1.0207510955957342,22.81152710360422
2020-01-30,3.1827925475118013,13.894113620868826,2.336162581546773,32.10179574906871,12.61081023604669,5.315227812710261,0.0,5.037336604884273,1.2330863884239995,1.012381795713327,23.276292663225345
2020-01-31,3.19847580606235,14.165914557345339,2.7371922081777886,32.66370558722358,12.755925877691087,5.513090345102061,0.0,5.126941785372438,1.1944194247297188,1.0568995367128011,21.587434871582836
2020-02-03,2.875270530619878,15.145818682635198,2.97559331674923,34.91232957301453,13.606204818220954,0.0,0.0,5.5182402409305285,1.2374766968673967,1.1264398267824827,22.602626314179798
2020-02-04,3.2354402410519687,0.0,3.4110498453412887,39.836705297074765,15.50843981981121,6.750410959817634,0.0,6.241365398016945,1.4109898268689363,1.2937315151441056,22.311867096873147
2020-02-05,3.1447897388740835,16.35942979249017,3.1847703377624126,37.709595659369505,14.651626947344498,6.441610965626154,0.0,5.971312868176601,1.3346155181538222,1.2209864476290977,9.981261724573653
2020-02-06,3.4503836440555276,0.0,3.5583876608857707,41.17653141653013,15.87693516771645,7.068518207868666,0.0,6.406131870606592,0.0,1.3402838897072171,21.122828142629647
2020-02-07,2.83178480598268,15.280135823429541,3.2441901960572275,35.23780405681068,13.568874649406265,6.34190028932278,0.0,5.3828980056094995,1.14677207990932,1.13497502465093,15.830665068821073
2020-02-10,2.863649191981578,15.637845775030984,3.4638856053696108,36.67015015113278,14.116599246585709,6.650660362309653,0.0,5.6971331809053245,1.1912698834702866,0.0,13.708806603214077
2020-02-11,4.2050430204167,22.2460340434948,5.115163162337849,0.0,20.92867113365656,10.11514042827935,0.0,8.450249544182126,1.8490367579413853,1.7527959102944364,25.337865999396787
2020-02-12,2.4515582441552666,13.827631879074351,3.261396678991545,34.347691912541286,13.187236562911508,6.097268783938939,0.0,5.305160539687834,0.9981618105112238,1.1117308691243586,19.412162719063694
2020-02-13,2.524651907955228,14.701052178541902,3.446170446951936,36.905530449752526,14.149479573692139,6.777022372822719,0.0,0.0,0.977633355058519,1.1907666931281486,19.327693022096884
2020-02-14,2.317512400125276,12.862626277340365,2.9857717211592387,32.61314886705463,12.475964514883792,6.097183478153201,0.0,3.905311113862648,0.0,1.05655986656664,25.685921760854207
2020-02-17,2.572262131945208,13.861940112102472,3.298630191733192,35.801352823043956,13.451097545135731,6.71116128967798,0.0,4.280775725119146,1.2044521266498147,1.1569934157283164,17.66133463886419
2020-02-18,2.537582246172651,11.987609085526485,3.1730504284285486,34.16130117950141,12.83550384093559,7.089784551020038,1.4110921376425036,4.089783597579405,1.2184971296669729,1.1107583380767005,20.385037465449695
2020-02-19,2.5820795445188156,11.78208581836433,3.242793900253699,35.18303944288252,13.335156669685954,7.645268932309128,0.0,4.195144043571857,1.3748544271782988,1.1469373831006129,19.51263983813479
2020-02-20,3.7033270740581834,16.381145280190786,4.664506566666852,0.0,19.080527339288004,11.135751976686521,0.0,5.837424150400909,1.9822585767857042,1.657686371310603,35.55737266461243
2020-02-21,2.719603200474723,10.745677817056055,3.432077751469357,35.01470820751163,13.296239110363285,7.903587553362391,0.0,0.0,1.429341068399509,1.1789989830157779,24.279766308347277
2020-02-24,2.947973238119692,10.15779044924496,3.6005484150707563,34.78027062248986,13.235600470900573,7.6875003027910065,0.0,3.879600606550944,1.410763856927616,1.1922698667235105,21.10768217118108
2020-02-25,3.0824751517809967,9.950253716017505,3.76985115991586,35.87265350068289,13.663778923127538,7.733603166216392,0.0,3.969733523412655,1.4968746573089153,1.2217248701512327,19.239051331386015
2020-02-26,3.0004846820283944,10.077852050810833,3.706807762990488,36.343578972878,13.838681664882769,7.834178161035604,0.0,4.050629076882687,1.4303168608760628,1.349536522810348,18.367934244804815
2020-02-27,2.8213197116928415,9.862021608216457,3.4803357325995563,35.575008768766395,13.640248390746109,7.635989981375634,0.0,3.99806346116795,1.388182172974415,1.3239602219115416,20.2748699505491
2020-02-28,2.8538607890296874,10.030820670875237,3.6338647890502,36.90429181688111,14.162123908327734,0.0,0.0,4.152841809445176,0.0,1.3682121446776652,26.89398407171319
2020-03-02,2.649675039853603,9.036627583409581,3.2911058077782913,33.9156518540179,13.025760991576504,7.507098186071519,0.0,3.842924924301737,1.3055002688349542,1.191834963636535,24.233820380519372
2020-03-03,2.519491670167243,8.820528917837244,3.204065900078936,33.21869907815594,12.718401336835447,7.35397980898394,0.0,3.763542613937987,1.2791336419995292,1.158652270450674,25.963504761553054
2020-03-04,2.7840329652694735,9.89268686617695,3.5346554642729573,37.25313579019842,14.2778752724242,8.252188452837613,0.0,4.226781175423067,1.4349831498190742,0.0,18.343660863578243
2020-03-05,2.81991664363256,0.0,3.7082201952208296,39.007853275449975,14.941276577294332,8.634267163119414,0.0,4.42796828338997,1.49911386436434,1.3527795392094695,23.608604458319107
2020-03-06,2.8746574761998924,10.824034577247945,3.8470013277211224,40.66838046272493,15.556936636628151,9.041498347410943,0.0,0.0,1.5650159609028504,1.4090793525240826,14.213395858640073
2020-03-09,2.2860721466476432,9.028454652898438,3.2132144858338867,33.89225560688035,12.973871443168388,7.5395648222702505,0.0,3.842296337104999,1.291595447632232,1.1865915158706615,24.746083541693153
2020-03-10,2.536703479086264,0.0,3.8354638308030715,40.825409095301154,15.605586090475567,9.09984824113177,0.0,0.0,1.6068251703734862,1.4402882850111118,25.04987580781757
2020-03-11,2.204062105374418,0.0,4.0815758877163315,39.94793028443638,15.206470886019616,8.911375786469662,0.0,4.628419161210287,1.552634360449268,1.4146718662208846,22.05285966210315
2020-03-12,1.886711873093002,9.770946725064892,3.676620621912621,34.10412030160816,12.997717534177673,7.734284914371941,0.0,0.0,1.3239250819742143,1.2038702268704593,27.301802720927036
2020-03-13,1.9394560839522597,9.530077966226951,3.79023020359901,33.20031038687507,12.646879503381001,7.747200975501607,0.0,3.863208070058752,1.2942024165835273,1.1694934042789047,24.818940989542916
2020-03-16,1.8585532252824604,9.300887990470347,3.8181785366205827,32.40668880626647,12.31951413204346,7.677417608201279,0.0,3.7775692163303614,1.2701692957441433,0.0,27.5710211890409
2020-03-17,2.213716768387297,9.341956724130952,3.7874256210055726,32.29049073270337,12.45834101672656,7.5699038863727335,0.9854232912508264,3.8436455714420643,1.2633747262088415,1.1338439604031645,25.11187770136862
2020-03-18,1.7108161124165577,10.383808767494878,3.9620497368298278,36.30209096036341,16.199369128335903,8.097660528542496,0.8015181076805169,0.0,1.397090590470901,1.2796965241944616,19.86589954367105
2020-03-19,1.7625883956718071,10.928580557212236,4.209444491778138,38.20769787850388,17.07048223566499,8.54296242651444,0.8168612081451819,0.0,0.0,0.0,18.461382806509327
2020-03-20,1.80051517480629,10.710131078751118,4.1821599950144375,37.26032946259789,16.614387502856314,0.0,0.519329441824716,0.0,1.4401005421799373,1.3196161116766032,26.153430690292694
2020-03-23,1.6837753400202013,9.956073383289093,3.748091423739165,33.69335932912077,14.998473138991333,7.507458128773109,0.0,4.02433581546123,1.3018251861595922,1.188132766437246,21.898475488008266
2020-03-24,2.1327915540775044,12.100916879558934,4.440532030430015,40.61362796619103,0.0,9.111498401850088,0.0,0.0,1.556422612731367,1.421672310137673,28.622538245023385
2020-03-25,3.1399164079484647,17.1467995154549,6.5469744009370014,0.0,25.396099572413018,0.0,0.0,6.735497741731046,2.287149125973703,0.0,38.74756323554186
2020-03-26,2.032960256316308,11.333992039322139,4.253097082919433,38.026537501753786,16.853845004437623,8.53164593743594,0.0,0.0,0.0,1.3378087445712168,17.630113433243555
2020-03-27,2.3409062002216747,0.0,4.867146759374224,43.49603590398953,19.294154699679602,9.744589872022386,0.0,0.0,0.0,1.5305226307788282,18.72664393393375
2020-03-30,4.680922512322951,0.0,9.784003549969418,0.0,38.32048068504815,19.335340185413944,0.0,0.0,0.0,0.0,27.879253067245536
2020-03-31,2.797228380563543,0.0,6.041515756817467,52.537114676851715,23.3831610217237,0.0,0.0,0.0,0.0,0.0,15.240980164043581
2020-04-01,2.442010963353974,0.0,5.214572124657395,45.550578621459756,20.280935945589277,10.222312455588266,0.0,0.0,0.0,1.5956501877981932,14.693939701553141
2020-04-02,5.9792720329815365,12.70446782366556,4.646290875411721,31.761389595670597,4.181133700254477,7.412149764591742,0.0,3.511342573869116,1.2726911547348645,1.130107498395274,27.40115498042511
2020-04-03,6.439690601856841,13.997135315122472,4.73689923213622,34.30934353968089,4.503359968858895,8.049256522285496,0.0,0.0,1.734659252896957,1.191953958804435,25.0377016083578
2020-04-06,10.185719054410827,22.880314387157465,7.419658301216884,0.0,7.2049585773677665,12.94798652626468,0.0,0.0,0.0,1.7957393863988105,37.56562376718357
2020-04-07,7.764704984569448,17.509464661429146,5.6956200958959275,41.69099098817852,5.489231913371075,0.0,0.0,0.0,2.1049282144901618,0.0,19.745059142065713
2020-04-08,6.420021668296758,14.771163470211784,4.797649195311937,34.77994155213817,4.595033543021237,8.382981404417851,0.0,0.0,1.7979727049700946,1.1563564727162106,23.29887998891596
