date,460,24,463,162,243,1243,22,454,48,466,Others
2014-07-10,8.180995942837946,35.48905599917306,2.0838824715094195,4.959816006408765,0.0,0.0015505077913016514,6.441326200997493,2.2252370984830865,0.0,4.489753727679148,36.12838204511978
2014-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-07-14,7.088960213165385,47.62974626052202,2.8044570944104645,0.0,0.00030279173984133713,0.0,7.411736207836251,0.79028644098589,0.029031672015987404,3.842124386846727,30.40335493247744
2014-07-15,8.160438091823263,66.13915282689831,3.6996593705689653,0.0,0.0,0.0,9.970337532799842,0.6604788369705168,0.0,5.049953550532131,6.319979790406962
2014-07-16,8.305701745262413,64.9666132756433,2.378466082832359,0.0,0.016225323986437293,0.0,9.764316768248289,0.6739749963597029,0.12442181682025254,5.130114617352776,8.640165373494476
2014-07-17,9.736155378973704,76.80184480707372,2.767210610578265,0.0,0.0,0.0,0.0,0.0,0.0,6.0377284588908635,4.6570607444834495
2014-07-18,8.493004606722403,67.55118580447022,2.3852584883125747,0.0,0.023033612011602114,0.0,9.98933629073537,0.0,0.0,5.261474151168743,6.296707046579082
2014-07-21,8.815413597007138,70.14433664399614,2.4440828166871555,0.0,0.0,0.0,10.290619002555962,0.0,0.0,5.452422856839629,2.853125082913973
2014-07-22,8.738770888680351,69.96832278160342,2.4178661274049795,0.0,0.0,0.0,10.102785744811147,0.7141692770633148,0.0,5.427862734990771,2.630222445446014
2014-07-23,8.18157483442565,69.9971504805326,1.697622809971591,0.0,0.0,0.0,9.004481516980546,0.0,0.0,4.910240136776935,6.208930221312679
2014-07-24,7.867541356221137,74.94243417565315,1.6822366496054144,0.0,0.0,0.0,8.865348978233122,0.644991667267415,0.0,4.3873003218597475,1.6101468511600097
2014-07-25,7.604943091017774,72.21849470760698,1.6273651080233735,0.0,0.050829744753353744,0.0,8.534517463067107,0.3135178656386859,0.0,3.832156116444846,5.818175903447883
2014-07-28,13.462394557512528,63.977764333900254,1.5238508338374788,4.548342788437758,0.0,0.0,7.897390238983948,0.0,0.0,3.584568965189235,5.005688282138793
2014-07-29,13.590671418815154,64.20656688761262,1.5683884299080395,0.0,0.03346706639958959,0.0,7.554809932134628,0.2928368309964089,0.044521276462131304,2.97666737169986,9.732070785971564
2014-07-30,13.972798414523629,65.67849303472181,1.6096277898526985,0.0,0.0,0.0,7.474772259499625,0.0,0.06381971913578244,3.0473233701561235,8.153165412110333
2014-07-31,0.0,82.52561495444057,2.027198779867819,0.0,0.0,0.0,9.358257400962028,0.36613742129756366,0.0,3.830999960893199,1.8917914825388134
2014-08-01,14.969000502264104,70.35859338246571,0.0,0.0,0.0,0.0,7.955471141666955,0.0,0.04877037926298464,3.261593190621627,3.4065714037186154
2014-08-04,14.83170762944693,70.18950708327652,1.6996558548062584,0.0,0.0,0.0,7.720750757078113,0.3177042664914955,0.0,3.2096806844895043,2.030993724411173
2014-08-05,14.788453934361407,70.0165579280348,1.6372578094108345,0.0,0.0,0.0,7.8201199420060625,0.0,0.0,3.2209700804006856,2.516640305786213
2014-08-06,56.911110054972035,0.0,6.2465345436687105,0.0,0.10772618538409137,0.0,30.03184259303265,0.0,0.0,0.0,6.702786622942509
2014-08-07,0.0,0.0,12.493201522858879,0.0,0.0,0.0,60.463256230604344,0.0,0.0,25.11117509677832,1.9323671497584543
2014-08-08,45.95409701988448,0.0,4.822879926391658,0.0,0.0,0.0,23.536778612687215,0.0,0.0,10.050861319838472,15.63538312119818
2014-08-11,53.07155682453713,0.0,5.439613810967533,0.0,0.02649162570276396,0.0,26.903717658140287,1.1464986901362848,0.0,0.0,13.412121390515999
2014-08-12,50.65748805844338,0.0,5.115200899128968,0.0,0.0,0.0,25.540882270300646,0.0,0.0,11.045237426243325,7.641191345883675
2014-08-13,41.783010349378344,0.0,3.9742075895441182,13.867472390081268,0.0,0.0,20.785580329235255,0.0,0.0,9.107221411868213,10.482507929892801
2014-08-14,44.24740802470649,0.0,3.882448099218118,14.720949042868698,0.0,0.0,21.897595529302187,0.0,0.0,9.638716635211647,5.61288266869286
2014-08-15,0.0,0.0,16.980528140837556,64.18778340890904,0.0,0.0,0.0,0.0,0.0,0.0,18.831688450253406
2014-08-18,15.499061636912645,72.99136975792305,1.3594688777521937,0.0,0.0,0.0,7.687912440706025,0.0,0.05585008173978386,0.0,2.4063372049662957
2014-08-19,16.1181285065273,75.80202345511506,1.372002520673024,0.0,0.0,0.0,0.0,0.3700032822504674,0.05224968545425133,3.5223955410382257,2.7631970089416695
2014-08-20,0.0,0.0,7.518996055174605,0.0,0.0,0.0,48.06332900902809,0.0,0.0,19.6341108257658,24.783564110031506
