date,460,466,1193,150,463,454,162,379,267,9,Others
2007-06-26,7.178612981539471,1.6329414854111985,0.0,10.28940048133305,4.311780137451367,2.3789742572388346,5.959310826592548,10.64754662895041,4.277002814357517,4.152753256707718,49.17167713041789
2007-06-27,19.296438160592842,4.364220786488554,0.0,0.0,11.39782489730439,0.0,0.0,28.668979298580354,0.0,0.0,36.272536857033856
2007-06-28,17.899133953648967,0.0,0.0,0.0,10.454087747316967,0.0,0.0,26.92240721402719,0.0,0.0,44.72437108500688
2007-06-29,19.217118793939818,0.0,0.0,0.0,11.331158137700028,0.0,0.0,28.954940335865764,0.0,0.0,40.49678273249438
2007-07-03,18.324427331464214,0.0,0.0,0.0,10.885047358915585,0.0,0.0,27.624233422284224,0.0,0.0,43.16629188733597
2007-07-04,19.042529481003402,0.0,0.0,0.0,11.226750059331794,0.0,0.0,28.796531377117446,0.0,0.0,40.93418908254735
2007-07-05,15.77720134468554,3.5592127661246113,0.0,0.0,9.203944183695198,0.0,0.0,23.692891144374183,0.0,0.0,47.76675056112047
2007-07-06,16.899847607273514,0.0,0.0,0.0,9.709147237750408,0.0,0.0,25.163711082480127,0.0,0.0,48.22729407249595
2007-07-09,13.53747191019578,3.0624436152509236,0.0,19.360840968823847,7.841507483154506,0.0,0.0,20.185260463238134,0.0,0.0,36.012475559336806
2007-07-10,18.854140940900187,0.0,0.0,0.0,10.989849494128965,0.0,0.0,28.404511620517447,0.0,10.880271825816866,30.871226118636535
2007-07-11,18.892195949163394,0.0,0.0,0.0,10.730431027296857,0.0,0.0,27.61011293331242,0.0,0.0,42.767260090227325
2007-07-12,19.826490369486486,0.0,0.0,0.0,11.268564777481469,0.0,0.0,28.500814828354752,0.0,0.0,40.40413002467729
2007-07-13,20.149645594876674,0.0,0.0,0.0,11.365671430244912,0.0,0.0,28.798080950435978,0.0,0.0,39.686602024442436
2007-07-16,16.71982369609429,0.0,0.0,0.0,9.455627339837589,5.423200619963936,0.0,23.857987614608458,0.0,0.0,44.54336072949573
2007-07-17,16.7846271372737,3.5580324436498256,0.0,0.0,9.51964111730692,0.0,0.0,23.10376949499819,0.0,9.128140002813419,37.90578980395795
2007-07-18,16.708340224091213,0.0,0.0,0.0,9.410198266201192,5.145469571250722,0.0,23.07380416791933,0.0,9.031665904266207,36.63052186627134
2007-07-19,14.011156335452323,2.9815814884096783,0.0,0.0,8.117262849377553,0.0,0.0,19.533989758004584,0.0,0.0,55.356009568755866
2007-07-20,13.797284649485048,0.0,0.0,0.0,7.7163435842315815,4.107251593377987,0.0,19.090420906067727,7.929988467444908,0.0,47.35871079939275
2007-07-23,8.980889760593431,0.0,0.0,12.588476143269556,5.284143593492735,0.0,7.424636852713016,13.154664932814224,5.335852216074056,5.016178208494059,42.21515829254892
2007-07-24,9.463043014529534,2.092197944322058,0.0,13.047050962987425,5.702828643982846,2.673972681021327,0.0,13.781817394045914,5.505801421239448,5.134790543797436,42.598497394074016
2007-07-25,14.102867668857924,3.071346757575968,0.0,18.95955122050081,7.978651788942222,3.8670108323402492,0.0,20.089661121416853,0.0,0.0,31.930910610365977
2007-07-26,12.959865605019367,2.793051789801934,0.0,0.0,7.201889208010844,3.112343758087412,0.0,18.377290212909436,0.0,6.843640083125886,48.711919343045125
2007-07-27,16.194247166645358,3.467376479291076,0.0,0.0,9.037016352607331,3.732794102069412,0.0,22.84689281161199,0.0,0.0,44.72167308777483
