date,460,466,1323,1193,454,1456,463,482,30,17,Others
2007-06-26,37.07473687143383,23.088865723010194,0.0,0.0,12.630858573344437,0.0,1.3481873439551095,0.20356276810138285,1.6227060531047226,0.7030087987988652,23.32807386825146
2007-06-27,38.01349698387198,23.859221230726668,0.0,0.0,12.889207496902857,0.0,1.3397512481169207,0.20551704683899008,1.6483171378042714,0.7078433434229118,21.336645512315403
2007-06-28,38.34625748485354,24.142094197587802,0.0,0.0,12.812449148770291,0.0,1.2944925644346257,0.0,1.5304466693051542,0.7045263169721112,21.169733618076478
2007-06-29,40.003721788107256,25.19542951795149,0.0,0.0,13.317475580029004,0.0,1.3586843592266453,0.0,1.5724314554910315,0.7332520142542608,17.819005284940314
2007-07-03,38.51921130077177,24.32247941970461,0.0,0.0,13.01509584485919,0.0,1.2902690973948154,0.0,1.330795194474014,0.7074019076926401,20.814747235102956
2007-07-04,38.348279382731704,24.215205677785974,0.0,0.0,13.07375584032405,0.0,1.2966634514782078,0.2310489883602078,1.2415363269424091,0.7075828307315558,20.885927501645895
2007-07-05,38.226708253106814,23.879257996075314,0.0,0.0,12.684343781202017,0.0,1.2222031705401113,0.2661142742083631,1.4056068429509865,0.6858624675178255,21.629903214398574
2007-07-06,38.09473134242296,24.20299345600469,0.0,0.0,12.648806732139054,0.0,1.2297392091351977,0.2761782334537226,1.4406050179584962,0.6919671289879694,21.41497887989791
2007-07-09,37.9292582976308,24.746319765503017,0.0,0.0,12.72498954611519,0.0,1.2349130517009657,0.27331354606326774,1.510910798732602,0.6976874805828264,20.882607513671328
2007-07-10,37.40072294500191,24.434332534211105,0.0,0.0,12.551586826562971,0.0,1.2417967649953372,0.2686774559626513,1.7286872338812838,0.6934428174018732,21.68075342198287
2007-07-11,38.78112535614934,25.02947360494696,0.0,0.0,12.769983968860736,0.0,1.262575852711019,0.2898057755079216,1.858119466142049,0.7028069040828555,19.30610907159912
2007-07-12,37.94646714063736,24.68027386247825,0.0,0.0,12.405075336487846,0.0,1.2251166499201271,0.26895696825586035,1.8584854962631385,0.6823519959604173,20.933272549997007
2007-07-13,37.774773971171,24.634479664088925,0.0,0.0,12.312754778689554,0.0,1.2434259298065165,0.26879649054786603,1.88107260005367,0.6900846986215795,21.194611867020896
2007-07-16,36.836377275507665,25.108684170972843,0.0,0.0,12.181503777369802,0.0,1.206522199397995,0.2673722486479072,1.865854932367402,0.6801710729345127,21.85351432280187
2007-07-17,36.960188612768995,25.18189137367981,0.0,0.0,12.264300006752633,0.0,1.2050679811301588,0.26748197544891167,2.063757775029514,0.6836572040722301,21.373655071117746
2007-07-18,38.96302462848186,26.64139063209745,0.0,0.0,12.915861346588532,0.0,1.2795083039644781,0.2815573233358096,2.205174095920603,0.7248303811929966,16.98865328841827
