date,1243,463,460,1655,454,469,1462,1114,103,347,Others
2021-03-31,1.3262121939510323,0.4560729716754681,0.4480716914706353,1.5262441990718516,0.03400544087053929,0.1160185629700752,11.97791646663466,0.3680588894223076,11.501840294447112,8.30332853256521,63.942230756921106
2021-04-07,3.065711513449906,2.264704060777473,2.2007060426515825,0.23328309832985816,0.05574020933545283,0.2250252895394207,10.894114246784616,0.7184293647680587,4.35392968475815,10.706249096802162,65.28210739280331
2021-04-08,6.4949608062709965,5.375139977603583,4.5539380365808135,0.4064534859607648,0.12857202106922153,0.4023060014101448,0.0,1.3811123553564764,8.53137572062544,0.0,72.72614159512256
2021-04-09,8.681816613457274,8.240746830522788,6.3536381389803065,0.535983533692539,0.0,0.535983533692539,0.0,1.7475296463100494,11.205405751259645,28.395960962085976,34.30293498999888
2021-04-12,5.477155232639374,5.48763448372223,4.223138186390946,0.0,0.0,0.3283498672628196,0.0,1.1142936984770155,6.7276791951935175,21.643146569791814,54.99860276652229
2021-04-13,3.851519681116094,4.080717488789238,3.024414549078226,0.21674140508221224,0.08221225710014948,0.2391629297458894,12.27952167414051,0.802192326856004,4.7608370702541105,17.825112107623315,52.83756851021425
2021-04-14,9.306894223095341,9.98833568665971,7.3914911903738725,0.5156854318865491,0.0,0.0,0.0,1.7803425624654676,0.0,45.98195100988397,25.03529989563509
2021-04-15,8.027111808200761,9.225857046829487,6.1561729778176115,0.0,0.0,0.0,0.0,1.5796549406228995,10.65426842930764,42.49383822540892,21.86309657181268
2021-04-16,6.394125818614804,6.6997420123040285,4.6398094860091295,0.32943044254812465,0.14685453462988687,0.0,0.0,1.1073625719388767,7.545147846794999,28.61282000396904,44.524707283191105
2021-04-19,19.643276226237973,18.833607134475475,0.0,0.0,0.0,0.0,0.0,3.19173902839709,22.060549166862238,0.0,36.27082844402722
2021-04-20,4.6588248894540625,4.225311407184764,3.508569116499523,0.22253692089823993,0.11849368515360827,0.4624143810872518,0.0,0.6705008525765151,4.835120372243576,12.164388312476518,69.13384006242593
2021-04-21,10.116377742756697,8.867741544429627,6.9159898169475085,0.4546005576433507,0.20608558613165232,0.9395078191295915,0.0,1.24863619832707,9.916353497393624,25.166686871135894,36.16802036610498
2021-04-22,4.510483494334243,3.446156871420495,3.701791903251973,0.0,0.09094707863235259,0.4276970724872797,0.0,0.4817737138362461,3.746036427992036,14.13120959614581,69.46390384189957
2021-04-23,7.099851170342308,4.4445947774320125,4.958733594912731,0.23000947097821675,0.12853470437017994,0.5851711541063456,0.0,0.5614937085644702,4.850493843864159,26.481531592477335,50.65958598295224
2021-04-26,7.698286521815934,4.769475357710652,4.44797738915386,0.2543720190779014,0.1448507330860272,0.6253312135665077,20.18724606959901,0.7207207207207207,5.062709768592121,24.833068362480127,31.255961844197138
2021-04-27,9.694835680751174,5.320813771517996,4.980438184663536,0.2934272300469483,0.18779342723004694,0.7394366197183099,0.0,0.9585289514866979,5.586854460093896,19.667449139280123,52.570422535211264
2021-04-28,5.756817911158747,3.1916160533523876,2.905799690365607,0.0,0.12385375729427177,0.44777896867929023,14.614743360724066,0.6359414076455877,3.3702512802191262,9.47719423603668,59.476003334524236
2021-04-29,6.181903081871952,3.4606205250596656,3.0040469025630383,0.0,0.19196845491335476,0.5421811767147453,17.329044308394728,0.7549029781052194,3.6551831482826604,8.8487081041818,56.03144131991284
2021-04-30,9.58486683287823,5.196090070837785,4.630179271043571,0.0,0.2888915271676758,0.9062487633068186,0.0,1.3376073449681427,5.433535161660533,17.78067988444339,54.84190114369386
2021-05-03,13.121632822213014,6.9571073352673025,6.2474098632407795,0.3470783257355988,0.0,0.0,0.0,1.7768338168255282,6.884583506009117,34.20016576875259,30.46518856195607
2021-05-04,11.48573545757688,6.331048536494999,5.668766209707298,0.3149314560948499,0.0,0.0,0.0,1.579288625416821,6.145794738792145,25.93553167839941,42.5389032975176
2021-05-05,6.605598543468366,3.698224852071006,3.399522075557578,0.2076695493855257,0.24465179790623576,0.0,0.0,1.3996358670914884,3.675466545289031,21.87073281747838,58.89849795175238
2021-05-06,9.278431681297485,5.3655080108648585,4.920678660000787,0.0,0.3700350352320592,0.8975317875841435,0.0,1.5391882848482463,5.19230012203283,34.14950990040546,38.286816517734124
2021-05-07,11.800353103974807,6.661258767953429,5.935964117001479,0.3531039748055542,0.4580808321801784,1.0831703010927136,0.0,1.8275516533855036,6.398816624516868,38.27837953905616,27.203321086033306
2021-05-10,12.08934343190699,7.3616672294852625,5.972309325100102,0.0,0.5403058517053403,0.0,0.0,1.82835640889575,6.454725264122726,37.729750590959526,28.023541897824305
2021-05-11,12.025569316819816,7.142540063035469,0.0,0.0,0.0,0.9322146757224663,0.0,1.6513517112797975,5.868513339548098,37.75469436675989,34.62511652683446
2021-05-12,9.218693553154456,5.399192091694308,4.069099149397353,0.25616604814608035,0.0,0.0,25.222503202075604,1.2052940983283524,4.361391178692239,26.145357811422375,24.12230286708923
2021-05-13,9.757615573458732,5.632585318626603,4.450053594274057,0.0,0.4598734483593237,0.6569620690847481,35.531274852183536,1.3312126136717264,4.619480654195913,18.059541509629682,19.50140036651568
2021-05-14,17.11938193635416,9.951560488074069,7.928137838003556,0.4721319516831197,0.0,0.0,0.0,2.5691336072107425,8.21019069225581,31.761604022318966,21.98785946409958
2021-05-17,15.242739029043884,8.72376510493958,6.874072503709986,0.3232987068051728,0.7366970532117872,0.0,0.0,2.300190799236803,7.600169599321603,25.286198855204578,32.91286834852661
2021-05-18,17.266766363740942,9.335097204647418,7.270217416311975,0.0,0.891521914183826,0.0,0.0,2.50201311399977,8.236512136201542,27.25181180259979,27.246060048314735
2021-05-20,17.152746255106674,9.702678166137085,7.1947344530186115,0.334770767135724,0.0,1.0724012709940989,0.0,2.5646845211075804,8.142305946436677,25.936223331820248,27.899455288243306
2021-05-21,25.531552985201568,14.373192719850314,10.392923966660996,0.4677666269773771,0.0,1.5393774451437319,0.0,3.9122299710835176,12.127912910358903,0.0,31.65504337472359
2021-05-24,25.661284781861905,14.110271384403985,10.69220199244246,0.0,0.0,0.0,0.0,4.070766059773274,12.220886293369976,0.0,33.24458948814841
2021-05-25,37.573211102622864,21.1484593837535,0.0,0.7130124777183601,2.0753756047873697,0.0,0.0,6.315253374076904,18.092691622103388,0.0,14.081996434937611
2021-05-26,14.6240234375,8.2275390625,6.1083984375,0.0,0.8251953124999999,0.0,0.0,2.4560546875,6.8310546875,16.875,44.052734375
2021-05-27,19.232511486442764,10.625768459198861,15.789814275545202,0.0,1.13893742315408,1.1001100110011002,0.0,3.34562868051511,9.040315796285512,14.210832847990682,25.516081019866697
2021-05-28,12.566033026912358,6.929828210141009,10.170126034690737,0.20381847676885323,0.9483798510877252,0.6696892808119462,0.0,2.2045671977039225,5.806746807537124,5.9315336300486665,54.56927748429766
2021-05-31,22.60824282100878,12.624609433120071,18.30084808808213,0.0,0.0,0.0,0.0,4.02469870554977,10.18449635470912,0.0,32.25710459753013
2021-06-01,18.32747632378343,10.095896122461136,14.682232414080648,0.0,1.5426767526356542,0.8517481684436237,0.0,3.305735898504974,8.273274167609744,8.130323426052772,34.79063672642802
2021-06-02,23.809891808346215,13.253477588871714,19.09582689335394,0.3554868624420402,0.0,1.089644513137558,0.0,4.350850077279753,10.656877897990727,0.0,27.387944358578054
2021-06-03,23.755846944252742,13.14316386780155,19.01694655317844,0.0,2.016716509470133,0.0,0.0,0.0,0.0,0.0,42.067326125297136
2021-06-04,35.667396061269145,19.63607048255211,0.0,0.5182540596568006,0.0,0.0,0.0,6.495450881031902,15.870090982379361,0.0,21.812737533110674
2021-06-07,18.088278281204325,9.973691902952353,14.3817597193803,0.2513884828997369,0.0,0.0,0.0,3.3265127155802396,8.015200233849752,14.557147033031278,31.406021631102014
2021-06-08,19.09931145710564,10.576266980956516,15.26580236958005,0.0,1.4825383040754294,0.8808386576515105,0.0,0.0,0.0,24.012158054711247,28.683084175919607
2021-06-09,13.87067804220925,0.0,0.0,0.0,1.1674898967220475,0.5657835653345308,0.0,2.5999101930848676,6.133812303547373,19.797934440951952,55.864391558149975
2021-06-10,22.069708947179304,0.0,17.77937477542221,0.0,0.0,0.45274883219547246,0.0,4.153790873158462,9.823931009701761,32.317642831476824,13.402802730865975
2021-06-11,21.547116736990155,11.708860759493671,0.0,0.0,0.0,0.4289732770745429,0.0,4.113924050632911,9.585091420534459,32.66526019690576,19.950773558368496
2021-06-15,18.76691729323308,10.129323308270678,0.0,0.25263157894736843,0.0,0.0,0.0,3.5909774436090225,8.234586466165414,28.439097744360904,30.586466165413533
2021-06-16,35.31472482766414,18.57837043733755,0.0,0.4859306136286586,0.0,0.0,0.0,6.690021471352694,0.0,0.0,38.93095265001695
2021-06-17,27.985275632968214,14.688453941461663,22.194289818638893,0.0,0.0,0.0,0.0,5.4049200933740345,0.0,0.0,29.72706051355719
2021-06-18,25.02008677486743,13.128716053350475,0.0,0.0,0.0,0.4820825968182549,0.0,4.852964807970432,0.0,38.13273340832396,18.38341635866945
2021-06-21,11.08645888360627,5.740447261841874,8.60362739919,0.0,1.2995245641838353,0.0,0.0,2.257439690086283,4.807184363444268,2.634266596231731,63.57105124141575
2021-06-22,21.65275574256743,10.878112712975097,17.106987652617782,0.0,2.9799268814237427,0.0,0.0,4.456094364351245,9.388149272263227,0.0,33.53797337380148
2021-06-23,5.498384904594637,2.8153848869433213,4.3898822657229095,0.0,1.0326019804776445,0.09884736907136427,65.74232609041005,1.0943815861472472,2.3705717261221824,0.0,16.957619190510652
2021-06-24,6.237369599650445,2.710870792142298,0.0,0.07464452819196388,1.0668705736705082,0.0,64.75685910390155,1.1032825386421978,2.4432428496003786,0.13836546689242085,21.468494547308246
2021-06-25,22.106548422337895,8.733371891266628,15.783047361994731,0.0,3.566608829766724,0.3341687552213868,0.0,3.913630229419703,8.74622453569822,0.0,36.81639997429471
2021-06-28,23.559817724273955,9.317826293953615,16.690471332381147,0.0,0.0,0.3672719853091206,0.0,4.162415833503367,9.222607631095695,0.0,36.679589199483104
2021-06-29,25.090774360874395,10.255650240829937,18.16969247869581,0.0,4.260837347165617,0.0,0.0,4.542423119673953,9.9740644683216,0.0,27.706557984438682
2021-06-30,6.88834630028141,0.0,5.021933454726039,0.0,1.198063234563814,0.10552888594603542,72.33487833140208,1.2560006621420294,2.774788942228108,1.4401589140870716,8.980301274623407
