date,460,463,17,223,466,24,454,76,482,70,Others
2007-06-26,15.105033159449208,3.4146150432081037,4.314307084440361,5.720474369820485,9.640114851289356,2.107826118836311,8.683129092160438,4.392488283513152,0.5527037768832062,5.046906219778352,41.02240200062103
2007-06-27,19.01236705925712,4.27832509253647,5.44385762695248,7.2391708260411285,12.194602613388469,2.517356447593989,0.0,5.563766857045262,0.0,6.777368072985039,36.973185404200045
2007-06-28,19.660650408573435,4.367526418298887,5.643551156124038,7.465254412327395,12.52439375553027,2.4765333414764523,11.307392811776882,5.719799161549546,0.0,0.0,30.834898534343093
2007-06-29,23.166990961096833,5.094638850103657,0.0,8.688292883178725,14.601626085268954,2.8318214218624527,0.0,6.578294534782865,0.0,0.0,39.038335263706514
2007-07-03,17.90456182730947,3.7858758137395485,5.478541659378077,6.783462976679688,11.350916355673677,2.199180410924654,10.24617559222797,5.037213026538953,0.0,0.0,37.21407233752796
2007-07-04,18.106757819098448,3.7080845966352234,5.558699599171024,6.8234831588738345,11.810865355766772,2.224729031609844,10.443820003680393,5.104585402473779,0.0,6.495829691104034,29.72314534158665
2007-07-05,17.392393263490725,4.09420375893024,5.433900702415633,6.380846214365307,11.320820244559442,0.0,10.001458802838807,4.872693941543173,0.0,6.224721885707868,34.278961186148805
2007-07-06,17.94434315618303,4.458887787775264,5.589111055711462,6.455472232005455,10.982795613758302,0.0,10.231908634801309,5.03943249077205,0.0,0.0,39.29804902899313
2007-07-09,18.696473586854935,4.732144781550371,5.016583208647436,6.231127846073036,10.416070100337508,2.118560594706959,9.91011430257995,4.515052762698278,0.0,6.325031078003134,32.0388417385484
2007-07-10,18.62466255180703,4.893270933685987,4.84678953358736,5.982921020414983,10.576027925926452,0.0,10.316437422979286,4.571951523908951,0.0,6.528500765523883,33.65943832216607
2007-07-11,19.873067813662757,5.311527714163145,5.285570412051493,6.318727751230536,11.347160854673458,2.286480808129912,10.69886803510498,4.8002660885098765,0.0,0.0,34.078330522473834
2007-07-12,20.078410157119972,5.2091540975957935,5.167643370895834,6.327750819266815,11.205176477046821,0.0,10.602520119389018,4.737875389701011,0.0,0.0,36.67146956898473
2007-07-13,20.26590571919732,5.4117328873017785,5.306310414062092,0.0,10.179893173148393,2.28281216299876,9.952732703882369,4.845664900064651,0.0,6.993090149261998,34.761857890082645
2007-07-16,19.073199683023244,5.28421382053654,5.102067592488687,5.780611145909017,9.055558766625204,0.0,9.209237155735082,4.635120740989924,0.0,6.641689853967272,35.21830124072503
2007-07-17,19.353952069629386,5.352743483285851,5.12687842415923,5.819920827662761,9.009996405932531,0.0,9.339138674756564,4.685984827519796,0.0,6.93270447759352,34.378680809460356
2007-07-18,24.579642376761115,6.442350471033427,6.1095411151519725,6.966130893509338,10.262910124408624,0.0,11.095787731910837,5.590251056327064,0.0,0.0,28.953386230897628
2007-07-19,20.070460984076117,5.301733206622057,5.008998671171149,5.687866305350421,8.127036640553232,0.0,9.047433866089879,4.598575052420246,0.0,6.573514657213408,35.584380616503495
2007-07-20,20.11396711323601,5.086082811123532,5.965326253400229,5.553622385691256,8.473008518166223,2.2113712439004694,9.187940504120773,4.4257992101309505,0.0,0.0,38.98288196023056
2007-07-23,18.838863388297188,4.615630589083105,6.431713785976758,5.00404447317906,8.193472910230753,2.2520391089383422,8.684473684665921,4.103710359291119,0.0,6.999252199443276,34.87679950089448
2007-07-24,20.831686238693266,5.04285913193191,7.467975854580208,5.533124508819918,9.08149768438288,0.0,9.630045833278535,4.51912929255783,0.0,7.991292305495605,29.902389150259857
2007-07-25,21.501044421417475,5.159471257340349,7.703413014544869,5.710882909582183,9.408236528107466,0.0,9.940858981603034,4.659604158021433,0.0,8.282527883089982,27.633960846293206
2007-07-26,18.960533078417573,4.312604617040718,6.680999294342738,5.060608003393041,8.780597924225244,2.0923636137908286,8.68677526912208,4.03567373640216,0.0,7.6354529528943,33.75439151037132
2007-07-27,22.782265349773663,5.0758133624169615,7.971951369551681,6.041968741086217,11.030718049255386,0.0,0.0,4.81759019761433,0.0,9.427683646462443,32.85200928383932
2007-07-30,24.99814408395514,5.555820157688332,8.761049312758216,6.481898897330327,12.745498715018023,2.7256361874375576,11.317715107928205,5.264211151361791,0.0,0.0,22.150026386522413
2007-07-31,21.671357996219392,4.778462589063167,7.599102721825171,5.607902268783565,11.130761690443519,0.0,9.842873076028164,4.587451982981555,0.0,0.0,34.78208767465547
