date,22,454,463,278,1091,466,423,460,482,190,Others
2016-07-13,51.80965942802895,0.032209394971943923,0.1508755869738426,0.0,0.015257081828815543,0.03390462628625676,0.001695231314312838,0.2780179355473055,0.0,0.06102832731526217,47.61735238773331
2016-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2016-07-15,51.75032633202801,0.028818932343318247,0.8204919561274137,0.0,0.013561850514502705,0.1203614233162115,0.0,0.13900896777365274,0.0,0.003390462628625676,47.124040075268276
2016-07-18,51.65427904013591,0.054363983860692286,1.5102994266298577,0.0,0.02888086642599278,0.11212571671267785,0.0,0.3737523890422595,0.3444128265024421,0.0,45.92188575069015
2016-07-19,49.29930620359475,0.029212480220716517,1.5547531139692456,0.0,0.029212480220716517,0.1460624011035826,0.0,0.42358096320038946,0.144439485535765,0.0064916622712703365,48.36694120988356
2016-07-20,92.54259521957322,0.04576030750926646,0.0,0.0,0.06101374334568861,0.2959166552265898,0.0,0.7504690431519699,0.14948367119693712,0.006101374334568862,6.148659985661769
2016-07-21,93.13462158304299,0.0,2.888585329915737,0.0,0.06446364710757754,0.5740334290055715,0.0,0.752075882921738,0.0,0.0,2.586220128006385
2016-07-22,91.58757224125182,0.0,2.7191380845316955,0.0,0.0,0.6850658659142007,0.0,0.7846569389325647,0.0,0.0,4.2235668693697095
2016-07-25,85.2950656557871,0.07567582717883319,2.418823661308631,0.0,0.0,0.5913925753605112,0.0,0.6222234679148506,0.0,0.011211233656123436,10.985607578793953
2016-07-26,85.78906634770985,0.0,2.347146978118624,0.0,0.04221487370716949,0.6135228312108633,0.0,0.6275944557799198,0.0,0.0,10.58045451347358
2016-07-27,0.0,0.0,14.984794028200167,0.0,1.5113814394986638,2.064325868583541,0.0,4.368260989770528,0.0,0.0368629619389918,77.03437471200809
2016-07-28,50.049514269112095,0.0,1.3454786515750448,0.0,0.03601037753607176,0.19642024110584594,0.0,0.3044513737140612,0.0,0.0,48.068125086956876
2016-07-29,50.57689921839461,0.0,1.3266614283941938,0.0,0.14060626111409785,0.196848765559737,0.0,0.3010628179148918,0.0,0.0,47.457921508622476
2016-08-01,85.71027788298335,0.0,2.2303581197660227,0.0,0.0,0.3675181304268541,0.0,0.5274305993912104,0.0,0.0,11.164415267432563
2016-08-03,85.25826316450924,0.0,2.0973845530839372,0.0,0.22900869953779343,0.34072026028793656,0.0,0.0,0.0,0.0,12.074623322581095
2016-08-04,85.64500756853731,0.0,1.4296126030162024,0.0,0.2522845770028592,0.35600156977070135,0.0,0.5297976117060044,0.0,0.0,11.787296069966922
