date,460,217,454,482,243,30,1077,12,239,76,Others
2017-03-17,70.95862781704227,1.8294105880784104,5.384051206827577,3.061274836644886,0.8534471262835045,1.1026470196026137,2.3003067075610084,0.0,0.0933457794372583,3.8705160688091746,10.546372849713293
2017-03-20,0.0,27.209705372616984,72.790294627383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-21,93.74222710345528,0.7915217185677201,0.0,5.159714412833206,0.0,0.0,0.0,0.0,0.0,0.0,0.306536765143792
2017-03-22,98.0546232295036,0.8804019525307575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649748179656462
2017-03-23,92.63658215594783,0.4470258100303455,0.0,0.0,0.0,1.5520823136576718,0.0,0.0,0.0,5.007559195571073,0.35675052479307384
2017-03-24,97.81538319950303,0.0,0.0,0.0,0.0,1.6692359018015321,0.0,0.0,0.0,0.0,0.5153808986954421
2017-03-27,96.23643735701181,0.44736901714725796,0.0,0.0,0.0,0.0,3.1893446893333635,0.0,0.0,0.0,0.12684893650757695
2017-03-29,98.4462648298031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537351701968996
2017-03-30,92.5570716059148,0.7063915804275701,6.736536813657636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-03,0.0,97.54224270353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457757296466974
2017-04-05,0.0,8.201566425299246,91.79843357470075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,88.53780929783187,1.860015744953793,0.0,4.308283990807389,0.0,1.4021657154267055,3.2388650236916194,0.0,0.0,0.0,0.6528602272886249
2017-04-07,94.40973401245049,2.1131861912846635,0.0,0.0,0.0,0.0,3.4770797962648556,0.0,0.0,0.0,0.0
2017-04-12,89.01040350142141,3.3100672790922347,0.0,4.208232772501099,0.0,0.0,3.4712964469852525,0.0,0.0,0.0,0.0
2017-04-18,0.0,32.82278071405458,67.17721928594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,96.42329605401983,3.576703945980165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,0.0,55.489593719920926,0.0,44.51040628007908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.0,38.12878261732315,61.87121738267686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,0.0,32.01018927764095,52.667094031512526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32271669084652
2017-04-26,0.0,37.5976272862086,0.0,0.0,0.0,0.0,31.794364804745427,0.0,0.0,0.0,30.608007909045973
2017-04-27,0.0,0.0,0.0,0.0,0.0,21.0872424375274,49.335086950168055,0.0,0.0,0.0,29.577670612304548
2017-04-28,0.0,44.950636374449864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04936362555014,0.0
2017-05-04,88.8525303038539,4.151763874544763,0.0,0.0,1.0871337718106213,2.0035875414469753,3.757134315377507,0.0,0.0,0.0,0.1478501929662445
2017-05-05,84.68239988115198,0.0,6.65124472081326,6.632356374286381,0.0,1.9302192321568796,0.0,0.0,0.0,0.0,0.10377979159150237
2017-05-08,0.0,0.0,0.0,0.0,14.90125673249551,0.0,85.09874326750449,0.0,0.0,0.0,0.0
2017-05-09,0.0,85.93010146561443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.069898534385569
2017-05-10,0.0,0.0,0.0,54.67087110760741,0.0,0.0,45.32912889239259,0.0,0.0,0.0,0.0
2017-05-11,0.0,32.06851086487994,0.0,18.38281903699384,0.0,0.0,39.60546667004741,0.0,0.0,0.0,9.943203428078803
2017-05-12,0.0,51.98855448968669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.011445510313315
2017-05-15,0.0,79.14341774480349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.856582255196518
2017-05-16,79.66573537216732,5.578754468711509,5.355444067253482,0.0,0.0,2.1339662130361203,6.336808163347052,0.0,0.0,0.0,0.9292917154845235
2017-05-17,73.44749270666046,5.522032062185817,0.0,4.8947383425351365,0.6385829540163257,1.2572101907196411,6.385829540163257,0.0,0.0,4.375053452814232,3.4790607509051346
2017-05-19,98.74735288455369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526471154463197
2017-05-23,0.0,0.0,0.0,98.97767513471901,0.0,0.0,0.0,0.0,0.0,0.0,1.0223248652809853
