date,1243,1436,463,460,1332,1114,293,76,426,466,Others
2017-11-17,1.8672373279624035,0.06294058408862034,4.905169519973145,4.1540785498489425,0.0,0.0755287009063444,3.7764350453172204,1.7077878482712319,0.06294058408862034,0.04615642833165492,83.34172541121181
2017-11-20,0.0,0.0,53.94919168591225,45.77367205542725,0.0,0.0,0.0,0.0,0.0,0.0,0.27713625866050806
2017-11-21,3.221218206157965,0.28865461847389556,13.14842704149933,11.688420348058902,0.0,0.13386880856760375,7.789491298527443,6.358768406961178,0.09203480589022757,3.150100401606426,54.12901606425703
2017-11-22,2.6107144421569055,0.0,14.209996057645977,15.283192430680275,0.0,0.13141180077971001,8.125629681545403,6.789609706951684,0.09198826054579701,2.807832143326471,49.949625476367785
2017-11-23,2.612881045152418,0.3346321338528535,15.31515012606005,16.708686683474674,0.0,0.0,8.090763236305294,6.454274581709833,0.027504011001604402,3.043777217510887,47.41233096493239
2017-11-24,2.5771188598721153,0.0,15.410208190950069,14.39511213748601,0.0,0.16626573289497518,7.363821801637981,5.981190970195555,0.8707073906868437,3.2596834475462235,49.97589146873023
2017-11-27,2.266370328642351,0.0,16.69932540507872,17.67862122609702,0.0,0.16321597016971662,7.918306209947968,6.239513373916596,0.0,3.0824501794909343,45.95219730665669
2017-11-28,2.349473504346526,0.0,17.417633663175003,18.322842069611546,0.0,0.0,8.848666444941461,7.04333507255398,0.0,5.421079557648045,40.596969687723444
2017-11-29,2.6811329612435446,0.0,17.995931354650253,18.554066037243754,0.0,0.0,9.107506129049085,7.187940117886391,0.0,5.518752282092744,38.95467111783422
2017-11-30,1.8700039044037564,0.0,17.574954277377064,19.604216756056964,0.0,0.0,8.801348046770647,6.8943550541479155,0.0,4.9627026693792,40.292419291864455
2017-12-01,2.280482821835209,0.0,19.0500381000762,20.77282415434396,0.0,0.0,9.653123654073395,7.443319234464556,0.0,5.31744541749953,35.48276661770715
2017-12-04,2.2077960054975585,0.3119181994521937,17.184743301069293,18.91978828552212,0.0,0.16570654345897787,8.700568275969626,6.623388016492675,0.9649969295552242,4.917585363238491,40.003509079743836
2017-12-05,2.722696586926352,0.0,20.999458989015125,22.693058593841883,0.0,0.0,10.268623715098911,8.050478677110531,0.0,6.121656904946722,29.144026533060476
2017-12-06,2.256580049467388,0.0,17.12635862870882,19.506114445068533,0.0,0.03941624540554389,8.736610794138805,6.612075166779989,0.0,5.084695657315162,40.63814901311575
2017-12-07,2.217260359331187,0.0,17.8990549382075,20.00207705888462,0.0,0.0,8.879426731747845,6.6881296084744,1.0177588534634958,4.335860421642954,38.96043202824801
2017-12-08,2.23140052566647,0.0,18.822077991739526,20.24352303813764,0.0,0.0,8.930966046237193,7.0214021348495415,0.0,4.494984712760822,38.255645550608804
2017-12-11,2.2989142477287836,0.0,19.216707290050962,20.81763793485486,0.0,0.0,9.339685353423445,7.2623532018612895,0.0,4.730777753157545,36.33392421892311
2017-12-12,3.1384139047216943,0.3236929139399057,23.833649989444798,0.0,0.0,0.0,11.84997537119133,9.147843220040814,1.3862500879600308,5.819435648441348,44.50073886426008
2017-12-13,3.118355776045358,0.0,18.86278144251213,20.640026168020498,0.0,0.0,8.815351905358993,7.130785585782042,1.1066892002398736,3.5762961347653057,36.749713787275795
2017-12-14,2.8339604891815617,0.0,19.967074317968013,21.907337723424273,0.0,0.0,9.354421448730008,8.37841015992474,0.0,3.8805268109125115,33.67826904985889
2017-12-15,2.936711816907987,0.0,19.833021952358713,21.67211583372256,0.0,0.0,9.48738907052779,8.261326482951892,0.0,3.7774404483886035,34.031994395142455
2017-12-18,2.421026954506647,0.0,20.801317233809,22.582022197829005,0.0,0.0,9.91584339553604,8.702280765947066,0.0,4.0187827783876084,31.55872667398463
2017-12-19,2.2004748393074296,0.0,20.03590248422028,21.18825641322601,0.0,0.0,9.433088192715271,8.344432219584226,0.034744339568012046,3.8624124153106725,34.9006890960681
2017-12-20,2.902902902902903,0.0,26.688226688226692,0.0,0.0,0.0,12.512512512512513,11.026411026411026,0.0,5.128205128205128,41.74174174174174
2017-12-21,2.7448671719773348,0.0,25.034954742806683,27.102803738317753,0.0,0.0,11.950842593273972,0.0,0.0,5.099713003164323,28.06681875045993
2017-12-22,0.7753008029079532,0.0,7.925552718154003,8.454689764649045,0.0,0.0,3.717762900591253,3.662548600087422,0.0,1.5460004141072539,73.91814479950307
2017-12-27,2.487028090892825,0.0,19.848511958012764,21.70930995407646,0.0,0.0,9.65587165265104,8.50480109739369,0.0,4.049621279895032,33.744855967078195
2017-12-28,2.4563671622495153,0.0,23.93880629174747,26.11506140917906,0.0,0.0,0.0,10.22768081591611,0.0,4.754722401781225,32.50736191912662
2017-12-29,2.3235685752330224,0.0,22.41011984021305,24.00133155792277,0.0,0.0,10.752330226364846,9.474034620505991,0.0,4.540612516644474,26.498002663115845
2018-01-02,2.2337405899049734,0.0,21.097124521782057,20.782426261878317,0.0,0.0,9.990127113414784,8.885597926693817,0.0,4.418116746883871,32.59286683944218
2018-01-03,2.1317515659054873,0.11648915660685726,20.542862767619276,18.66156288841853,0.0,0.040771204812400035,9.493866263458866,8.497883974470238,0.0,4.612970601631547,35.901841577076794
2018-01-04,1.9056964313381193,0.0,18.101533853225224,17.104787481278727,0.0,0.0,8.500748850901203,7.519495945876156,0.0,3.909518153178743,42.95821928420183
2018-01-05,1.8187725090452693,0.7774905382178251,17.41023455223487,14.420598315992518,0.0,0.03702335896275357,7.594416507234827,7.145508279811439,0.06016295831447456,3.498707421980213,47.23708555820581
